UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130311232700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130311232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311232900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130311233000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20130311233100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130311233200,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20130311233300,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20130311233400,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20130311233500,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20130311233600,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20130311233700,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20130311233800,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20130311233900,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20130311234000,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130311234100,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20130311234200,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20130311234300,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130311234400,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20130311234500,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20130311234600,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20130311234700,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20130311234800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130311234900,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20130311235000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130311235100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130311235200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130311235300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130311235400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130311235500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130311235600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130311235700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130311235800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130311235900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130312000000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130312000100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130312000200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130312000300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130312000400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130312000500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130312000600,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20130312000700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130312000800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130312000900,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130312001000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130312001100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130312001200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130312001300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130312001400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312001500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312001600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312001700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130312001800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130312001900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130312002000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130312002100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312002200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130312002300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130312002400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130312002500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130312002600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130312002700,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20130312002800,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130312002900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130312003000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130312003100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130312003200,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130312003300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130312003400,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130312003500,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20130312003600,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130312003700,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20130312003800,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20130312003900,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20130312004000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130312004100,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20130312004200,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20130312004300,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20130312004400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130312004500,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20130312004600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130312004700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130312004800,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20130312004900,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130312005000,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130312005100,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20130312005200,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20130312005300,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20130312005400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130312005500,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20130312005600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130312005700,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130312005800,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130312005900,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130312010000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130312010100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130312010200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130312010300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130312010400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130312010500,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130312010600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130312010700,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20130312010800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130312010900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130312011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312011200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130312011300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130312011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130312012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312012400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130312012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312012700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130312012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130312013800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130312013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130312014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130312014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312020000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130312020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312020200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130312020300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130312020400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130312020500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130312020600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130312020700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130312020800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130312020900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130312021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312021100,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130312021200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130312021300,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130312021400,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130312021500,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130312021600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130312021700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130312021800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312022800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312023200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312023259,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20130312023359,0.0,0.0,0.0,0.1,0.0,0.2,95.4,4.3
20130312023459,0.0,0.0,0.0,0.1,0.0,0.2,98.3,1.4
20130312023559,0.0,0.0,0.0,0.2,0.0,0.2,97.7,2.0
20130312023659,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20130312023759,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130312023859,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20130312023959,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130312024059,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20130312024159,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20130312024259,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20130312024359,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130312024459,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312024559,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130312024659,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130312024759,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130312024959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312025059,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20130312025159,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20130312025259,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20130312025359,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20130312025459,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20130312025559,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20130312025659,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312025759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312025859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312025959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130312030059,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130312030159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130312030259,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130312030359,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130312030459,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20130312030559,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20130312030659,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130312030759,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130312030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312031159,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130312031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312031559,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130312031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312031759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130312031859,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130312031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130312032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130312042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
