UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131015181100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015182300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015182400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015182500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131015182600,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20131015182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015183600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015183700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015183800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015183900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015184000,0.0,0.0,0.0,0.1,0.0,0.0,80.0,19.9
20131015184100,0.0,0.0,0.0,0.7,0.0,0.0,52.7,46.6
20131015184200,0.0,0.0,0.0,1.2,0.0,0.0,86.3,12.5
20131015184300,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20131015184400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131015184500,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20131015184600,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20131015184700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20131015184800,0.0,0.0,0.0,0.1,0.0,0.0,69.3,30.7
20131015184900,0.0,0.0,0.0,0.2,0.0,0.0,91.4,8.5
20131015185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015185100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015190000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015190100,0.0,0.0,0.0,0.1,0.0,0.0,82.7,17.3
20131015190200,0.0,0.0,0.0,0.5,0.0,0.0,59.7,39.8
20131015190300,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20131015190400,0.0,0.0,0.0,1.3,0.0,0.0,94.5,4.1
20131015190500,0.0,0.0,0.0,0.3,0.0,0.0,94.8,4.9
20131015190600,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20131015190700,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20131015190800,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.1
20131015190900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131015191000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015191100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015191600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015191700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015192400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015193000,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20131015193100,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20131015193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015193400,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20131015193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015193900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131015194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015194600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015194700,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20131015194800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131015194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015202100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015202200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131015202300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015210000,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20131015210100,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20131015210200,0.0,0.0,0.0,0.4,0.0,0.0,92.8,6.8
20131015210300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015210600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015210700,0.0,0.0,0.0,2.6,0.0,0.0,91.7,5.7
20131015210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015211600,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.6
20131015211700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015211800,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20131015211900,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20131015212000,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20131015212100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20131015212200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131015212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015214300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131015214400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131015214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015215800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015215900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015220000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015220100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131015220400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131015220500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
