UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130908213200,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.4
20130908213300,0.0,0.0,0.2,0.0,0.0,99.0,0.1,0.7
20130908213400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130908213500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908213600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130908213700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908213800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908213900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908214000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908214100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908214300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908214400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908214500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908214600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130908214700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908215900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908221900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908222900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908225900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908230900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908231900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908232000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908232100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908232200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908232400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130908232500,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130908232600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908232700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908232900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908233000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130908233100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908233200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908233300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908233400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908233500,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130908233600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908233700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908233800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908233900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130908234100,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20130908234200,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20130908234300,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20130908234400,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20130908234500,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20130908234600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130908234700,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20130908234800,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20130908234900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130908235000,0.0,0.0,0.0,0.0,0.0,92.5,0.0,7.5
20130908235100,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20130908235200,0.0,0.0,0.0,0.0,0.0,97.5,0.0,2.5
20130908235300,0.0,0.0,0.0,0.0,0.0,91.7,0.0,8.3
20130908235400,0.0,0.0,0.0,0.0,0.0,57.6,0.0,42.3
20130908235500,0.0,0.0,0.0,0.0,0.0,62.1,0.0,37.9
20130908235600,0.0,0.0,0.0,0.0,0.0,87.4,0.0,12.5
20130908235700,0.0,0.0,0.0,0.0,0.0,7.7,0.0,92.3
20130908235800,0.0,0.0,0.0,0.0,0.0,87.3,0.0,12.7
20130908235900,0.0,0.0,0.0,0.0,0.0,67.3,0.0,32.7
20130909000000,0.0,0.0,0.0,0.0,0.0,51.3,0.0,48.7
20130909000100,0.1,0.0,0.0,0.0,0.0,33.8,0.0,66.1
20130909000200,0.0,0.0,0.0,0.0,0.0,27.4,0.0,72.6
20130909000300,0.0,0.0,0.0,0.0,0.0,32.0,0.0,68.0
20130909000400,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20130909000500,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20130909000600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130909000700,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130909000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909000900,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130909001000,0.0,0.0,0.0,0.0,0.0,4.2,0.0,95.8
20130909001100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130909001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909001400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130909001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909002900,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20130909003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909003700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909003800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909003900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909004100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909004600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909004700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909005400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909005500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909005700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909005800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909010100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909010300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130909010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909010500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130909010600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130909010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909010800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130909010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130909011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
