UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130228180500,0.0,0.0,0.0,17.8,0.0,0.0,81.3,0.9
20130228180600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130228180700,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20130228180800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130228180900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228181000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228181200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130228181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228190400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228190800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130228190900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228195100,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20130228195200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130228195300,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20130228195400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130228195500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130228195600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130228195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228204700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130228204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228204900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130228205000,0.0,0.0,0.0,0.1,0.0,0.0,75.4,24.4
20130228205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130228205400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130228205500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130228205600,0.0,0.0,0.0,0.6,0.0,0.0,92.1,7.3
20130228205700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130228205800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130228205900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130228210000,0.0,0.0,0.0,9.9,0.0,0.0,84.6,5.4
20130228210100,0.0,0.0,0.0,1.3,0.0,0.0,96.1,2.6
20130228210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228210400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20130228210500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130228210600,0.0,0.0,0.0,46.6,0.1,0.0,0.0,53.4
20130228210700,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20130228210800,0.0,0.0,0.0,7.8,0.0,0.0,0.8,91.4
20130228210900,0.0,0.0,0.0,7.0,0.0,0.0,0.0,92.9
20130228211000,0.0,0.0,0.0,23.6,0.2,0.0,0.1,76.2
20130228211100,0.0,0.0,0.0,45.2,0.1,0.0,8.2,46.6
20130228211200,0.0,0.0,0.0,5.1,0.1,0.0,63.6,31.3
20130228211300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130228211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228211600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130228211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130228220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130228224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
