UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131028211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131028213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028233600,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131028233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131028235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131028235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029010900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131029011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029011200,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.1
20131029011300,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131029011400,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20131029011500,0.0,0.0,0.3,0.0,0.0,7.3,92.3,0.0
20131029011600,0.0,0.0,0.5,0.0,0.0,8.0,91.6,0.0
20131029011700,0.0,0.0,0.9,0.0,0.0,5.1,93.8,0.1
20131029011800,0.0,0.0,6.8,0.0,0.0,22.5,70.0,0.6
20131029011900,0.0,0.0,0.8,0.0,0.0,4.6,93.8,0.7
20131029012000,0.0,0.0,0.6,0.0,0.0,9.2,89.4,0.9
20131029012100,0.0,0.0,0.7,0.0,0.0,16.4,82.2,0.8
20131029012200,0.0,0.0,0.1,0.0,0.0,7.5,92.4,0.1
20131029012300,0.0,0.0,0.1,0.0,0.0,70.7,28.9,0.3
20131029012400,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.1
20131029012500,0.0,0.0,0.0,0.0,0.0,95.5,2.6,1.9
20131029012600,0.0,0.0,0.4,0.0,0.0,70.5,27.6,1.5
20131029012700,0.0,0.0,0.2,0.0,0.0,79.6,20.0,0.2
20131029012800,0.0,0.0,0.0,0.0,0.0,92.6,6.8,0.6
20131029012900,0.0,0.0,0.0,0.0,0.0,68.9,29.9,1.2
20131029013000,0.0,0.0,0.4,0.0,0.0,32.2,66.6,0.9
20131029013100,0.0,0.0,0.4,0.0,0.0,76.4,22.8,0.4
20131029013200,0.0,0.0,0.3,0.0,0.0,79.2,19.6,0.9
20131029013300,0.0,0.0,0.2,0.0,0.0,95.6,4.1,0.1
20131029013400,0.0,0.0,0.3,0.0,0.0,92.4,6.6,0.7
20131029013500,0.0,0.0,11.8,0.0,0.0,65.2,20.6,2.4
20131029013600,0.0,0.0,12.5,0.0,0.0,22.5,62.5,2.6
20131029013700,0.0,0.0,11.5,0.0,0.0,80.7,7.3,0.5
20131029013800,0.0,0.0,0.4,0.0,0.0,98.7,0.8,0.1
20131029013900,0.0,0.0,0.1,0.0,0.0,96.6,3.3,0.1
20131029014000,0.0,0.0,0.1,0.0,0.0,57.0,42.2,0.7
20131029014100,0.0,0.0,0.0,0.0,0.0,5.3,93.8,0.9
20131029014200,0.0,0.0,0.7,0.0,0.0,74.6,24.5,0.1
20131029014300,0.0,0.0,0.1,0.0,0.0,24.8,75.0,0.1
20131029014400,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.0
20131029014500,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20131029014600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20131029014700,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20131029014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029014900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131029015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029015600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131029015700,0.0,0.0,3.1,0.1,0.0,0.1,96.3,0.4
20131029015800,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.3
20131029015900,0.0,0.0,0.3,0.0,0.0,0.0,99.0,0.6
20131029020000,0.0,0.0,1.8,0.0,0.0,0.1,90.9,7.1
20131029020100,0.0,10.0,23.3,0.0,0.0,3.3,40.4,22.9
20131029020200,0.0,0.8,4.5,0.0,0.0,0.5,93.4,0.8
20131029020300,0.0,0.0,0.4,0.0,0.0,0.3,99.1,0.1
20131029020400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131029020500,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20131029020600,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20131029020700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131029020800,0.0,0.0,0.6,0.0,0.0,0.9,98.3,0.2
20131029020900,0.0,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20131029021000,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20131029021100,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.1
20131029021200,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20131029021300,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131029021400,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.1
20131029021500,0.0,0.0,0.0,0.0,0.0,18.6,80.9,0.5
20131029021600,0.0,0.0,0.0,0.0,0.0,0.9,98.8,0.3
20131029021700,0.0,0.0,0.0,0.0,0.0,0.2,98.8,1.0
20131029021800,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.6
20131029021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029022300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131029022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029022600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131029022700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131029022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029023100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131029023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029023600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131029023700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131029023800,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20131029023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029024300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131029024500,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20131029024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029030700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029031000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029031100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029031200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029031300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029031400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131029031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131029032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
