UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130922235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130922235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923000300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130923000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923000500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130923000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130923000700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130923000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923001000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130923001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923001300,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130923001400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130923001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923001700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130923001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923001900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130923002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923002100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130923002200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130923002300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130923002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923002500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130923002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923002800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130923002900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130923003000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130923003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923003300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130923003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923003900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130923004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923004800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130923010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130923010600,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20130923010700,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20130923010800,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20130923010900,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20130923011000,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20130923011100,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20130923011200,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20130923011300,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20130923011400,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20130923011500,0.0,0.0,0.0,0.0,0.1,0.0,12.7,87.2
20130923011600,0.0,0.0,0.0,0.0,9.9,0.0,25.1,65.0
20130923011700,0.0,0.0,0.0,0.0,2.5,0.0,3.9,93.6
20130923011800,0.0,0.0,0.0,0.0,0.4,0.0,21.2,78.3
20130923011900,0.0,0.0,0.0,0.0,1.5,0.0,3.8,94.7
20130923012000,0.0,0.0,0.0,0.0,13.6,0.0,9.6,76.8
20130923012100,0.0,0.0,0.0,0.0,10.0,0.0,16.0,74.0
20130923012200,0.0,0.0,0.0,0.0,27.0,0.0,5.3,67.7
20130923012300,0.0,0.0,0.0,0.0,0.5,0.0,4.0,95.5
20130923012400,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20130923012500,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20130923012600,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130923012700,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.8
20130923012800,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.5
20130923012900,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20130923013000,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20130923013100,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20130923013200,0.0,0.0,0.0,0.0,86.6,0.0,0.0,13.4
20130923013300,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.5
20130923013400,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20130923013500,0.0,0.0,0.0,0.4,26.0,0.0,4.7,68.9
20130923013600,0.0,0.0,0.0,0.4,18.8,0.0,3.3,77.5
20130923013700,0.0,0.0,0.0,0.1,34.1,0.0,0.4,65.5
20130923013800,0.0,0.0,0.0,0.0,23.0,0.0,0.3,76.7
20130923013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130923014000,0.0,0.0,0.0,0.0,1.3,0.0,4.6,94.1
20130923014100,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20130923014200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130923014300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130923014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923014600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130923014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923031400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130923031500,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130923031600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130923031700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130923031800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130923031900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130923032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130923032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
