UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131010222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131010235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011004600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011004700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011011700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011011800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011011900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131011012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011012100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131011012200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011012300,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131011012400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131011012500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131011012600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131011012700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131011012800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131011012900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131011013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131011013100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131011013200,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.0
20131011013300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131011013400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131011013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011014600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131011014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011014800,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20131011014900,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.0
20131011015000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011015100,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.0
20131011015200,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131011015300,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131011015400,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131011015500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131011015600,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20131011015700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011015900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131011020000,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.0
20131011020100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131011020200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011020300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131011020400,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131011020500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011020600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011020700,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20131011020800,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20131011020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131011021000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011021200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011021300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011022000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011022300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011022400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011022500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011022600,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131011022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131011022800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011022900,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.0
20131011023000,0.0,0.0,0.0,18.4,0.0,0.0,81.6,0.0
20131011023100,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20131011023200,0.0,0.0,0.0,66.5,0.0,0.0,33.5,0.0
20131011023300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131011023400,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131011023500,0.0,0.0,0.0,6.6,0.0,0.0,93.1,0.2
20131011023600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131011023700,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20131011023800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011023900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011024000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011024100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131011024200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011024300,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20131011024400,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.0
20131011024500,0.0,0.0,0.0,18.6,0.0,0.0,81.3,0.0
20131011024600,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20131011024700,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20131011024800,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.1
20131011024900,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20131011025000,0.0,0.0,0.0,20.7,0.0,0.0,79.2,0.0
20131011025100,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131011025200,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20131011025300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131011025400,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20131011025500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20131011025600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131011025800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011030000,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20131011030100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131011030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011030300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011030400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131011030500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131011030600,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20131011030700,0.0,0.0,0.0,6.9,0.0,0.0,92.5,0.6
20131011030800,0.0,0.0,0.0,12.4,0.0,0.0,57.8,29.8
20131011030900,0.0,0.0,0.0,4.0,0.0,0.0,95.0,1.0
20131011031000,0.0,0.0,0.0,6.8,0.0,0.0,90.9,2.3
20131011031100,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.2
20131011031200,0.0,0.0,0.0,2.7,0.0,0.0,96.7,0.6
20131011031300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20131011031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131011031600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131011031700,0.0,0.0,0.0,0.6,0.0,0.0,15.2,84.2
20131011031800,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131011031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131011043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
