UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131223192700,0.0,0.0,0.0,0.8,0.5,0.0,98.5,0.2
20131223192800,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20131223192900,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20131223193000,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20131223193100,0.0,0.0,0.0,0.4,0.5,0.0,98.9,0.1
20131223193200,0.0,0.1,0.0,1.3,0.7,0.0,97.1,0.8
20131223193300,0.0,3.4,0.0,35.0,3.8,0.0,55.1,2.6
20131223193400,0.0,0.4,0.0,7.9,1.0,0.0,88.2,2.5
20131223193500,0.0,1.2,0.0,55.3,1.5,0.0,38.3,3.5
20131223193600,0.0,0.1,0.0,1.3,0.7,0.0,97.0,0.9
20131223193700,0.0,0.0,0.0,0.8,0.3,0.0,98.6,0.3
20131223193800,0.0,0.0,0.0,0.5,0.2,0.0,98.9,0.3
20131223193900,0.0,0.0,0.0,0.6,0.1,0.0,98.9,0.4
20131223194000,0.0,0.0,0.0,0.8,0.2,0.0,98.7,0.2
20131223194100,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20131223194200,0.0,0.0,0.0,0.4,0.2,0.0,99.2,0.2
20131223194300,0.0,0.0,0.0,0.8,0.6,0.0,97.8,0.7
20131223194400,0.0,0.0,0.0,0.3,0.4,0.0,98.7,0.6
20131223194500,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20131223194600,0.0,0.0,0.0,1.4,1.1,0.0,94.1,3.4
20131223194700,0.0,0.0,0.0,1.3,0.7,0.0,96.1,1.8
20131223194800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223194900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223195200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223195300,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20131223195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223195500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131223195600,0.0,0.1,0.0,0.0,0.1,0.0,99.5,0.3
20131223195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223195900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131223200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223200100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131223200200,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20131223200300,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20131223200400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131223200500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131223200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223200700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131223200800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131223200900,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20131223201000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131223201100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131223201200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131223201300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131223201400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131223201500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223201900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223202000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131223202100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223211401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223222200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131223222300,0.0,0.0,0.1,0.1,0.0,0.0,99.2,0.6
20131223222400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20131223222500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131223222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223224900,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20131223225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223225200,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20131223225300,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20131223225400,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20131223225500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131223225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223225700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131223225800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223230000,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20131223230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223230500,0.0,0.0,0.2,0.2,0.0,0.0,99.3,0.3
20131223230600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131223230700,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20131223230800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131223230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223231800,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20131223231900,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20131223232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223232800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131223232900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131223233000,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20131223233100,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.7
20131223233200,0.0,0.0,0.0,0.0,0.0,0.1,98.0,1.8
20131223233300,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20131223233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131223233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223234200,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.1
20131223234300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223234400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131223234500,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20131223234600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131223234700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131223234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131223235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223235300,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.1
20131223235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131223235500,0.0,0.0,0.1,0.0,0.6,0.0,99.1,0.1
20131223235600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131223235700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131223235800,0.0,0.0,1.0,0.0,0.2,0.9,97.4,0.4
20131223235900,0.0,0.0,0.2,0.0,0.1,0.5,99.0,0.2
20131224000000,0.0,0.0,0.1,0.0,0.1,1.4,98.4,0.1
20131224000100,0.0,0.0,0.2,0.0,0.1,1.5,98.3,0.0
20131224000200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224000400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224000500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224000600,0.0,0.0,0.0,0.0,0.0,0.1,98.2,1.6
20131224000700,0.0,0.0,0.1,0.0,0.1,0.0,98.6,1.3
20131224000800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224001100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131224001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224001300,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20131224001400,0.0,0.0,0.0,0.0,0.7,0.1,99.0,0.1
20131224001500,0.0,0.0,0.0,0.0,1.1,0.0,98.3,0.6
20131224001600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224002400,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20131224002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224002600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131224002700,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20131224002800,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20131224002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224004000,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20131224004100,0.0,0.0,0.0,0.1,0.5,0.1,99.3,0.0
20131224004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224004400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131224004500,0.0,0.0,0.0,0.9,0.8,0.0,98.0,0.4
20131224004600,0.0,0.0,0.0,1.1,0.8,0.0,97.8,0.3
20131224004700,0.0,0.0,0.0,6.8,24.2,0.1,68.3,0.5
20131224004800,0.0,0.0,0.0,0.4,0.2,0.2,98.9,0.3
20131224004900,0.1,0.0,0.0,3.6,38.7,2.6,49.9,5.2
20131224005000,0.0,0.1,0.0,0.5,54.8,1.2,23.0,20.3
20131224005100,0.0,0.6,0.0,0.2,75.8,0.2,4.5,18.7
20131224005200,0.0,0.3,0.0,0.1,38.3,0.1,14.3,46.9
20131224005300,0.0,0.8,0.0,0.1,80.7,0.1,15.4,2.8
20131224005400,0.0,0.3,0.0,0.0,97.6,0.0,1.7,0.3
20131224005500,0.0,0.0,0.0,0.0,91.1,0.1,4.4,4.4
20131224005600,0.0,0.0,0.0,0.0,79.2,0.8,10.1,9.9
20131224005700,0.1,0.0,0.0,0.2,46.6,0.6,48.2,4.3
20131224005800,0.0,0.0,0.0,0.1,0.5,0.7,98.0,0.7
20131224005900,0.2,0.0,0.0,0.2,0.4,11.2,86.5,1.6
20131224010000,0.1,0.0,0.0,0.3,0.1,0.5,98.7,0.3
20131224010100,0.0,0.0,0.0,0.1,0.1,1.3,98.3,0.2
20131224010200,0.0,0.0,0.0,0.0,0.1,0.2,99.8,0.0
20131224010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224010400,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20131224010500,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20131224010600,0.0,0.0,0.0,0.0,9.7,0.0,89.7,0.6
20131224010700,0.0,0.0,0.0,0.5,33.1,0.0,64.8,1.4
20131224010800,0.0,0.0,0.0,0.7,33.6,0.0,65.1,0.5
20131224010900,0.0,0.0,0.0,0.1,2.1,0.0,97.6,0.2
20131224011000,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20131224011100,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131224011200,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20131224011300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131224011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
