UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131115152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115153100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131115153200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115153300,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131115153400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131115153500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131115153600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115153800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131115153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115154000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115154100,0.0,0.0,0.0,1.5,0.0,0.0,96.5,2.1
20131115154200,0.0,0.0,0.0,1.1,0.1,0.0,91.0,7.8
20131115154300,0.0,0.0,0.0,1.3,0.1,0.0,97.4,1.2
20131115154400,0.0,0.0,0.0,3.4,0.1,0.0,94.4,2.2
20131115154500,0.0,0.0,0.0,1.4,0.5,0.0,95.8,2.4
20131115154600,0.0,0.0,0.0,3.4,1.5,0.0,81.9,13.1
20131115154700,0.0,0.0,0.0,1.0,1.0,0.0,54.0,44.0
20131115154800,0.0,0.0,0.0,0.4,0.1,0.0,98.7,0.8
20131115154900,0.0,0.0,0.0,0.2,0.4,0.0,99.1,0.3
20131115155000,0.0,0.0,0.0,7.0,2.9,0.0,75.4,14.6
20131115155100,0.0,0.0,0.0,1.7,1.6,0.0,94.7,2.0
20131115155200,0.0,0.0,0.0,4.3,2.4,0.0,87.1,6.2
20131115155300,0.0,0.0,0.0,2.3,0.8,0.0,95.2,1.8
20131115155400,0.0,0.0,0.0,3.3,7.7,0.0,79.6,9.4
20131115155500,0.0,0.0,0.0,1.8,3.0,0.0,82.6,12.6
20131115155600,0.0,0.0,0.0,0.6,0.6,0.0,87.2,11.5
20131115155700,0.0,0.0,0.0,0.2,1.4,0.0,41.6,56.8
20131115155800,0.0,0.0,0.0,0.3,0.9,0.0,95.1,3.8
20131115155900,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131115160000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131115160100,0.0,0.0,0.0,0.2,0.1,0.0,97.4,2.3
20131115160200,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20131115160300,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131115160400,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20131115160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115160600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115160700,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20131115160800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131115160900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131115161000,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20131115161100,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.3
20131115161200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131115161300,0.0,0.0,0.0,0.4,0.0,0.0,97.5,2.0
20131115161400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131115161500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20131115161600,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20131115161700,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20131115161800,0.0,0.0,0.0,0.6,0.1,0.0,98.6,0.7
20131115161900,0.0,0.0,0.0,0.2,0.2,0.0,86.1,13.5
20131115162000,0.0,0.0,0.0,0.5,0.6,0.0,78.7,20.2
20131115162100,0.0,0.0,0.0,3.6,0.6,0.0,76.6,19.1
20131115162200,0.0,0.0,0.0,0.3,0.3,0.0,51.7,47.7
20131115162300,0.0,0.0,0.0,0.2,1.2,0.0,63.5,35.1
20131115162400,0.0,0.0,0.0,0.7,12.5,0.0,37.8,48.9
20131115162500,0.0,0.0,0.0,0.3,2.3,0.0,54.3,43.1
20131115162600,0.0,0.0,0.0,0.2,1.8,0.0,2.8,95.2
20131115162700,0.0,0.0,0.0,0.1,0.3,0.0,6.0,93.7
20131115162800,0.0,0.0,0.0,3.4,2.9,0.0,47.3,46.4
20131115162900,0.0,0.0,0.0,1.1,0.3,0.0,4.8,93.8
20131115163000,0.0,0.0,0.0,7.3,0.8,0.0,4.6,87.3
20131115163100,0.0,0.0,0.0,0.7,1.0,0.0,6.8,91.5
20131115163200,0.0,0.0,0.0,3.7,1.6,0.0,60.6,34.1
20131115163300,0.0,0.0,0.0,0.8,0.0,0.0,1.7,97.5
20131115163400,0.0,0.0,0.0,0.6,0.4,0.0,12.6,86.4
20131115163500,0.0,0.0,0.0,0.4,0.8,0.0,12.5,86.2
20131115163600,0.0,0.0,0.0,0.3,1.3,0.0,3.5,94.8
20131115163700,0.0,0.0,0.0,0.4,5.2,0.0,1.9,92.5
20131115163800,0.0,0.0,0.0,0.7,1.3,0.0,14.8,83.2
20131115163900,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20131115164000,0.0,0.0,0.0,0.0,2.2,0.0,1.5,96.2
20131115164100,0.0,0.0,0.0,0.0,2.6,0.0,11.2,86.1
20131115164200,0.0,0.0,0.0,0.2,2.2,0.0,29.4,68.3
20131115164300,0.0,0.0,0.0,0.2,1.9,0.0,19.8,78.2
20131115164400,0.0,0.0,0.0,0.0,1.6,0.0,3.0,95.3
20131115164500,0.0,0.0,0.0,0.0,14.1,0.0,0.3,85.6
20131115164600,0.0,0.0,0.0,0.0,1.3,0.0,0.4,98.3
20131115164700,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20131115164800,0.0,0.0,0.0,0.1,0.3,0.0,0.3,99.2
20131115164900,0.0,0.0,0.0,0.0,0.2,0.0,2.7,97.0
20131115165000,0.0,0.0,0.0,1.3,4.5,0.0,4.0,90.2
20131115165100,0.0,0.0,0.0,0.1,0.4,0.0,0.0,99.5
20131115165200,0.0,0.0,0.0,0.1,1.3,0.0,2.3,96.3
20131115165300,0.0,0.0,0.0,0.2,0.3,0.0,2.7,96.8
20131115165400,0.0,0.0,0.0,0.2,0.1,0.0,7.7,92.1
20131115165500,0.0,0.0,0.0,0.2,0.2,0.0,4.4,95.2
20131115165600,0.0,0.0,0.0,0.1,0.6,0.0,9.1,90.3
20131115165700,0.0,0.0,0.0,0.0,0.2,0.0,1.8,98.0
20131115165800,0.0,0.0,0.0,1.0,0.1,0.0,5.9,92.9
20131115165900,0.0,0.0,0.0,0.3,2.8,0.0,0.3,96.6
20131115170000,0.0,0.0,0.0,0.8,0.3,0.0,2.2,96.7
20131115170100,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20131115170200,0.0,0.0,0.0,1.6,1.8,0.0,0.3,96.4
20131115170300,0.0,0.0,0.0,0.2,0.5,0.0,1.9,97.5
20131115170400,0.0,0.0,0.0,0.1,0.5,0.0,0.1,99.4
20131115170500,0.0,0.0,0.0,0.2,1.3,0.0,0.4,98.2
20131115170600,0.0,0.0,0.0,5.1,1.2,0.0,7.3,86.4
20131115170700,0.0,0.0,0.0,2.3,0.7,0.0,10.8,86.3
20131115170800,0.0,0.0,0.0,0.6,0.3,0.0,1.2,97.9
20131115170900,0.0,0.0,0.0,1.6,6.0,0.0,1.9,90.5
20131115171000,0.0,0.0,0.0,0.2,0.6,0.0,0.0,99.1
20131115171100,0.0,0.0,0.0,0.5,3.2,0.0,0.5,95.9
20131115171200,0.0,0.0,0.0,1.3,5.4,0.0,5.1,88.2
20131115171300,0.0,0.0,0.0,0.2,4.4,0.0,0.2,95.2
20131115171400,0.0,0.0,0.0,25.2,5.4,0.0,1.6,67.8
20131115171500,0.0,0.0,0.0,1.3,1.6,0.0,0.2,97.0
20131115171600,0.0,0.0,0.0,25.4,8.2,0.0,0.2,66.3
20131115171700,0.0,0.0,0.0,89.3,1.5,0.0,0.0,9.2
20131115171800,0.0,0.0,0.0,92.0,1.6,0.0,0.0,6.4
20131115171900,0.0,0.0,0.0,86.4,0.8,0.0,0.0,12.8
20131115172000,0.0,0.0,0.0,10.2,2.9,0.0,0.0,86.9
20131115172100,0.0,0.0,0.0,46.7,1.9,0.0,1.4,50.0
20131115172200,0.0,0.0,0.0,0.5,0.2,0.0,1.5,97.8
20131115172300,0.0,0.0,0.0,2.2,0.2,0.0,2.1,95.4
20131115172400,0.0,0.0,0.0,2.5,0.6,0.0,0.5,96.4
20131115172500,0.0,0.0,0.0,0.4,0.2,0.0,0.0,99.4
20131115172600,0.0,0.0,0.0,3.0,0.1,0.0,0.1,96.8
20131115172700,0.0,0.0,0.0,1.4,0.3,0.0,0.0,98.3
20131115172800,0.0,0.0,0.0,0.6,0.1,0.0,0.2,99.1
20131115172900,0.0,0.0,0.0,31.9,0.5,0.0,0.1,67.5
20131115173000,0.0,0.0,0.0,5.4,1.4,0.0,0.0,93.2
20131115173100,0.0,0.0,0.0,22.4,0.5,0.0,0.0,77.1
20131115173200,0.0,0.0,0.0,19.4,1.0,0.0,0.1,79.5
20131115173300,0.0,0.0,0.0,46.9,0.2,0.0,0.0,52.9
20131115173400,0.0,0.0,0.0,1.0,0.1,0.0,0.0,99.0
20131115173500,0.0,0.0,0.0,1.2,0.1,0.0,0.0,98.7
20131115173600,0.0,0.0,0.0,3.5,0.1,0.0,0.0,96.4
20131115173700,0.0,0.0,0.0,2.3,0.2,0.0,0.1,97.5
20131115173800,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20131115173900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131115174000,0.0,0.0,0.0,0.5,0.1,0.0,0.1,99.2
20131115174100,0.0,0.0,0.0,1.2,0.1,0.0,0.0,98.7
20131115174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131115174300,0.0,0.0,0.0,1.1,0.1,0.0,0.6,98.2
20131115174400,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20131115174500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131115174600,0.0,0.0,0.0,0.3,0.1,0.0,0.1,99.6
20131115174700,0.0,0.0,0.0,0.8,0.0,0.0,0.0,99.2
20131115174800,0.0,0.0,0.0,7.9,1.5,0.0,0.3,90.4
20131115174900,0.0,0.0,0.0,0.8,0.0,0.0,0.0,99.2
20131115175000,0.0,0.0,0.0,0.7,0.0,0.0,0.0,99.3
20131115175100,0.0,0.0,0.0,4.1,0.4,0.0,0.0,95.6
20131115175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131115175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131115175400,0.0,0.0,0.0,0.3,0.0,0.0,0.5,99.1
20131115175500,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20131115175600,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20131115175700,0.0,0.0,0.0,3.2,0.0,0.0,2.5,94.3
20131115175800,0.0,0.0,0.0,1.3,0.0,0.0,7.2,91.5
20131115175900,0.0,0.0,0.0,0.2,0.0,0.0,0.9,98.9
20131115180000,0.0,0.0,0.0,0.1,0.0,0.0,11.3,88.6
20131115180100,0.0,0.0,0.0,1.5,0.0,0.0,0.4,98.1
20131115180200,0.0,0.0,0.0,0.7,0.0,0.0,2.8,96.5
20131115180300,0.0,0.0,0.0,1.5,0.0,0.0,0.0,98.4
20131115180400,0.0,0.0,0.0,0.9,0.0,0.0,0.0,99.1
20131115180500,0.0,0.0,0.0,5.5,0.1,0.0,0.0,94.4
20131115180600,0.0,0.0,0.0,2.6,0.0,0.0,0.0,97.4
20131115180700,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20131115180800,0.0,0.0,0.0,0.8,0.0,0.0,0.1,99.1
20131115180900,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20131115181000,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.1
20131115181100,0.0,0.0,0.0,0.5,0.0,0.0,0.4,99.1
20131115181200,0.0,0.0,0.0,0.5,0.0,0.0,0.8,98.7
20131115181300,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20131115181400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131115181500,0.0,0.0,0.0,0.3,0.0,0.0,0.7,99.0
20131115181600,0.0,0.0,0.0,0.4,0.0,0.0,24.6,75.0
20131115181700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131115181800,0.0,0.0,0.0,1.4,0.0,0.0,0.4,98.1
20131115181900,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20131115182000,0.0,0.0,0.0,0.4,0.0,0.0,0.8,98.7
20131115182100,0.0,0.0,0.0,0.5,0.0,0.0,0.1,99.4
20131115182200,0.0,0.0,0.0,3.8,0.1,0.0,1.5,94.6
20131115182300,0.0,0.0,0.0,7.4,0.4,0.0,1.0,91.2
20131115182400,0.0,0.0,0.0,3.6,0.1,0.0,2.5,93.9
20131115182500,0.0,0.0,0.0,0.4,0.1,0.0,0.5,99.1
20131115182600,0.0,0.0,0.0,1.6,0.0,0.0,0.0,98.3
20131115182700,0.0,0.0,0.0,1.2,0.0,0.0,5.9,92.9
20131115182800,0.0,0.0,0.0,2.2,0.2,0.0,2.1,95.5
20131115182900,0.0,0.0,0.0,12.4,0.1,0.0,0.2,87.3
20131115183000,0.0,0.0,0.0,13.8,0.6,0.0,0.2,85.4
20131115183100,0.0,0.0,0.0,2.6,0.1,0.0,0.9,96.4
20131115183200,0.0,0.0,0.0,3.7,0.2,0.0,2.4,93.7
20131115183300,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20131115183400,0.0,0.0,0.0,0.3,0.0,0.0,0.4,99.4
20131115183500,0.0,0.0,0.0,9.7,0.3,0.0,1.0,88.9
20131115183600,0.0,0.0,0.0,35.8,0.4,0.0,0.1,63.7
20131115183700,0.0,0.0,0.0,15.3,0.7,0.0,0.1,83.9
20131115183800,0.0,0.0,0.0,5.2,15.0,0.0,0.0,79.7
20131115183900,0.0,0.0,0.1,16.3,6.9,0.0,0.7,76.0
20131115184000,0.0,0.0,0.1,5.9,4.0,0.0,5.0,85.0
20131115184100,0.0,0.0,0.0,7.6,0.3,0.0,6.2,85.8
20131115184200,0.0,0.0,0.0,11.6,0.5,0.0,10.0,77.9
20131115184300,0.0,0.0,0.0,8.0,1.8,0.0,47.7,42.5
20131115184400,0.0,0.0,0.0,0.4,0.3,0.0,96.2,3.1
20131115184500,0.0,0.0,0.0,1.1,0.2,0.0,95.7,3.0
20131115184600,0.0,0.0,0.0,0.1,0.2,0.0,90.6,9.1
20131115184700,0.0,0.0,0.0,0.4,0.2,0.0,90.4,9.1
20131115184800,0.0,0.0,0.0,0.8,0.4,0.0,8.4,90.4
20131115184900,0.0,0.0,0.0,0.7,0.1,0.0,0.1,99.1
20131115185000,0.0,0.0,0.0,0.4,0.0,0.0,78.1,21.5
20131115185100,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20131115185200,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20131115185300,0.0,0.0,0.0,3.1,0.1,0.0,64.6,32.3
20131115185400,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20131115185500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131115185600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131115185700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131115185800,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20131115185900,0.0,0.0,0.0,1.9,0.0,0.0,85.9,12.2
20131115190000,0.0,0.0,0.0,2.4,0.0,0.0,48.9,48.7
20131115190200,0.0,0.0,0.0,15.1,0.6,0.0,26.3,58.0
20131115190400,0.0,0.0,0.0,0.9,0.3,0.0,87.3,11.4
20131115190600,0.0,0.0,0.0,3.6,0.1,0.0,59.7,36.6
20131115190700,0.0,0.0,0.0,0.4,0.0,0.0,85.4,14.2
20131115190900,0.0,0.0,0.0,0.2,0.0,0.0,35.0,64.7
20131115191100,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20131115191300,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.4
20131115191500,0.0,0.0,0.0,0.2,0.0,0.0,25.9,73.8
20131115191700,0.0,0.0,0.0,0.2,0.0,0.0,18.5,81.3
20131115191800,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20131115192000,0.0,0.0,0.0,0.5,0.0,0.0,36.5,63.0
20131115192100,0.0,0.0,0.0,0.2,0.0,0.0,11.4,88.4
20131115192200,0.0,0.0,0.0,0.1,0.0,0.0,8.5,91.4
20131115192400,0.0,0.0,0.0,0.6,0.0,0.0,72.1,27.3
20131115192500,0.0,0.0,0.0,0.4,0.0,0.0,45.3,54.3
20131115192700,0.0,0.0,0.0,64.9,0.1,0.0,0.9,34.0
20131115192800,0.0,0.0,0.0,73.7,0.2,0.0,2.1,24.0
20131115193000,0.0,0.0,0.0,11.6,0.4,0.0,71.9,16.1
20131115193100,0.0,0.0,0.0,3.2,0.0,0.0,88.8,8.0
20131115193200,0.0,0.0,0.0,1.2,0.0,0.0,95.0,3.8
20131115193300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131115193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131115193600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131115193700,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20131115193800,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20131115193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131115194000,0.0,0.0,0.0,0.2,0.2,0.0,0.0,99.6
20131115194100,0.0,0.0,0.0,0.2,1.2,0.0,1.8,96.8
20131115194200,0.0,0.0,0.0,1.8,1.6,0.0,60.2,36.4
20131115194300,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.5
20131115194400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131115194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131115194600,0.0,0.0,0.0,0.8,0.0,0.0,53.1,46.1
20131115194700,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20131115194800,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20131115194900,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20131115195000,0.0,0.0,0.0,0.2,0.0,0.0,1.8,98.0
20131115195100,0.0,0.0,0.0,0.3,0.0,0.0,0.9,98.8
20131115195200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.9
20131115195300,0.0,0.0,0.0,11.4,0.0,0.0,0.7,87.9
20131115195400,0.0,0.0,0.0,28.9,0.1,0.0,0.2,70.9
20131115195500,0.0,0.0,0.0,2.0,0.0,0.0,0.1,97.9
20131115195600,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.5
20131115195700,0.0,0.0,0.0,0.1,0.1,0.0,0.4,99.4
20131115195800,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131115195900,0.0,0.0,0.0,0.1,0.0,0.0,53.4,46.5
20131115200000,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20131115200100,0.0,0.0,0.0,0.3,0.0,0.0,14.1,85.6
20131115200200,0.0,0.0,0.0,0.2,0.0,0.0,27.8,72.0
20131115200300,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20131115200400,0.0,0.0,0.0,0.4,0.1,0.0,0.2,99.3
20131115200500,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20131115200600,0.0,0.0,0.0,0.2,0.0,0.0,0.4,99.4
20131115200700,0.0,0.0,0.0,0.5,0.0,0.0,5.1,94.3
20131115200800,0.0,0.0,0.0,0.8,0.0,0.0,4.9,94.4
20131115200900,0.0,0.0,0.0,0.1,0.1,0.0,2.4,97.4
20131115201000,0.0,0.0,0.0,0.2,0.0,0.0,3.6,96.1
20131115201100,0.0,0.0,0.0,1.0,0.0,0.0,6.2,92.8
20131115201200,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20131115201300,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.6
20131115201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131115201500,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131115201600,0.0,0.0,0.0,0.2,0.1,0.0,65.2,34.5
20131115201700,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.8
20131115201800,0.0,0.0,0.0,0.1,0.0,0.0,68.0,31.8
20131115201900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131115202000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131115202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131115202200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131115202300,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20131115202400,0.0,0.0,0.0,0.1,0.1,0.0,96.4,3.4
20131115202500,0.0,0.0,0.0,0.1,0.1,0.0,91.4,8.5
20131115202600,0.0,0.0,0.0,0.3,0.0,0.0,77.7,22.0
20131115202700,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131115202800,0.0,0.0,0.0,0.1,0.1,0.0,75.8,24.0
