UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131122195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122200000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131122200100,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20131122200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122202400,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20131122202500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131122202600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131122202700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131122202800,0.0,0.0,0.0,0.1,0.0,0.0,41.8,58.1
20131122202900,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20131122203000,0.0,0.0,0.0,9.0,0.3,0.0,33.4,57.3
20131122203100,0.0,0.0,0.0,97.9,1.0,0.0,0.3,0.7
20131122203200,0.0,0.0,0.0,33.6,1.4,0.0,2.1,62.9
20131122203300,0.0,0.0,0.0,5.7,0.3,0.0,66.8,27.2
20131122203400,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.4
20131122203500,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20131122203600,0.0,0.0,0.0,0.8,0.0,0.0,97.8,1.4
20131122203700,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20131122203800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131122203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122205600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131122205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122210000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131122210100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131122210200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131122210300,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131122210400,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20131122210500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131122210600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20131122210700,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20131122210800,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131122210900,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20131122211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122211200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131122211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122213200,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20131122213300,0.0,0.0,0.1,0.0,0.0,0.0,82.1,17.8
20131122213400,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20131122213500,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131122213600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131122213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131122213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131122214100,0.0,0.0,0.0,0.6,0.0,0.0,96.0,3.4
20131122214200,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131122214300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131122214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122220400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131122220500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131122220600,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20131122220700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131122220800,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.5
20131122220900,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20131122221000,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20131122221100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131122221200,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20131122221300,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.6
20131122221400,0.0,0.0,0.0,0.4,0.0,0.0,87.6,11.9
20131122221500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131122221600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122221700,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131122221800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131122221900,0.0,0.0,0.0,0.3,0.0,0.0,82.3,17.4
20131122222000,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20131122222100,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20131122222200,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20131122222300,0.0,0.0,0.0,0.1,0.0,0.0,54.5,45.4
20131122222400,0.0,0.0,0.0,0.1,0.0,0.0,69.9,30.0
20131122222500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131122222600,0.0,0.0,0.0,0.6,0.0,0.0,94.1,5.3
20131122222700,0.0,0.0,0.0,0.3,0.0,0.0,89.7,10.1
20131122222800,0.0,0.0,0.0,1.9,0.1,0.0,56.8,41.2
20131122222900,0.0,0.0,0.0,0.3,0.0,0.0,32.4,67.3
20131122223000,0.0,0.0,0.0,2.0,0.1,0.0,83.5,14.4
20131122223100,0.0,0.0,0.0,23.5,0.6,0.0,46.8,29.0
20131122223200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131122223300,0.0,0.0,0.0,2.1,0.0,0.0,90.0,7.9
20131122223400,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20131122223500,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20131122223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122233301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131122233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122233500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131122233600,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131122233701,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131122233800,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20131122233901,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20131122234000,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.4
20131122234101,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.8
20131122234200,0.0,0.0,0.0,0.4,0.1,0.0,95.5,4.0
20131122234300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131122234400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131122234500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131122234600,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.6
20131122234701,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131122234800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131122234901,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131122235001,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131122235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122235200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131122235300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131122235400,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20131122235501,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20131122235601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131122235700,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20131122235801,0.0,0.0,0.0,0.2,0.2,0.0,98.3,1.2
20131122235901,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131123000001,0.0,0.0,0.0,0.3,0.1,0.0,98.4,1.2
20131123000101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123000200,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20131123000301,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.5
20131123000401,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20131123000501,0.0,0.0,0.1,0.5,0.8,0.0,97.4,1.3
20131123000600,0.0,0.0,0.1,1.2,0.3,0.0,83.8,14.5
20131123000700,0.0,0.0,0.2,0.5,0.7,0.0,84.5,14.2
20131123000801,0.0,0.0,0.1,0.5,1.3,0.0,28.8,69.3
20131123000901,0.0,0.0,0.0,0.4,2.0,0.0,10.3,87.3
20131123001000,0.0,0.0,0.0,0.2,0.3,0.0,41.9,57.6
20131123001100,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20131123001201,0.0,0.0,0.2,0.6,0.5,0.0,6.2,92.6
20131123001301,0.0,0.0,0.1,0.5,0.1,0.0,80.0,19.3
20131123001401,0.0,0.0,0.0,0.9,0.0,0.0,93.6,5.4
20131123001501,0.0,0.0,0.0,0.2,0.4,0.0,81.7,17.6
20131123001600,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131123001700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131123001801,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.0
20131123001900,0.0,0.0,0.0,0.1,0.3,0.0,55.4,44.3
20131123002001,0.0,0.0,0.0,0.1,0.9,0.0,96.3,2.7
20131123002101,0.0,0.0,0.0,1.0,2.1,0.0,62.7,34.1
20131123002201,0.0,0.0,0.0,0.1,0.8,0.0,94.2,5.0
20131123002300,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20131123002401,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20131123002501,0.0,0.0,0.0,0.4,0.2,0.0,97.2,2.2
20131123002601,0.0,0.0,0.0,1.3,0.5,0.0,89.4,8.7
20131123002701,0.0,0.0,0.0,0.5,0.9,0.0,63.4,35.2
20131123002801,0.0,0.0,0.0,0.1,0.0,0.0,50.0,49.9
20131123002901,0.0,0.0,0.0,1.4,0.2,0.0,94.5,3.9
20131123003001,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20131123003101,0.0,0.0,0.0,0.6,0.1,0.0,98.9,0.4
20131123003200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123003301,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123003401,0.0,0.0,0.0,0.5,0.2,0.0,97.6,1.7
20131123003501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131123003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123003901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123004001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123004101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123004401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123004748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123004848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123004948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123005948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123010948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123011048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123011148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123011248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123011348,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123011448,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131123011548,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20131123011648,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123011748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123011848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123011948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123012948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123013948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123014048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123014148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123014248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123014348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123014448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123014548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123014648,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123014748,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123014848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123014948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123015048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123015148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123015248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123015348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123015448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123015548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123015648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123015748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123015848,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123015948,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131123020048,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131123020148,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131123020248,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20131123020348,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20131123020448,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131123020548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123020648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
