UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130930182259,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130930182359,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20130930182459,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20130930182559,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20130930182659,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20130930182759,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20130930182859,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20130930182959,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.3
20130930183059,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20130930183159,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20130930183259,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130930183359,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130930183459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930183559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930183659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930183759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930183859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930183959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930184959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930185959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930190959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930191959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930192959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930193959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930194959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930195959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930200959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930201959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930202959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930203959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930204959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930205059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930205159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930205259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930205359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930205459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930205559,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130930205659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930205759,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130930205859,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130930205959,0.0,0.0,0.0,56.3,0.0,0.0,43.7,0.0
20130930210059,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130930210159,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20130930210259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930210359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930210459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930210559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930210659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930210759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930210859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930210959,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130930211059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930211159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930211259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930211359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930211459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930211559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930211659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930211759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930211859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930211959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930212959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930213959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930214959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930215959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930220959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930221959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930222959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930223959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930224959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930225959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930230959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130930231059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
