UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131003185759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003185859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003185959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003190959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003191959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003192959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003193959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003194959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003195959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003200959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003201059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003201159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003201259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003201359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003201459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003201559,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131003201659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003201759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003201859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003201959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003202059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131003202159,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131003202259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003202359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003202459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003202559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003202659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003202759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003202859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003202959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003203959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003204959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003205959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003210959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003211959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003212959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003213959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003214959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003215959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003220959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003221959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003222959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003223959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003224959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003225059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003225159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003225259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003225359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003225459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003225559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003225659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131003225759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
