UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130120144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120150000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130120150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120150200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130120150300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130120150400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130120150500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130120150600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130120150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120151200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130120151300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130120151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130120151500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130120151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130120151700,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20130120151800,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20130120151900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130120152000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130120152100,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20130120152200,0.0,0.0,0.0,0.0,0.4,0.0,2.0,97.6
20130120152300,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20130120152400,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20130120152500,0.0,0.0,0.0,0.0,2.1,0.0,19.4,78.5
20130120152600,0.0,0.0,0.0,0.0,3.1,0.0,22.8,74.1
20130120152700,0.0,0.0,0.0,0.0,6.5,0.0,77.5,16.0
20130120152800,0.0,0.0,0.0,0.0,2.5,0.0,92.7,4.9
20130120152900,0.0,0.0,0.0,0.1,4.5,0.0,74.9,20.6
20130120153000,0.0,0.0,0.0,0.1,4.7,0.0,88.5,6.7
20130120153100,0.0,0.0,0.0,0.0,1.1,0.0,98.0,0.9
20130120153200,0.0,0.0,0.0,0.0,0.5,0.0,97.9,1.6
20130120153300,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.3
20130120153400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20130120153500,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.3
20130120153600,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20130120153700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120153800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130120153900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20130120154000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130120154100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130120154200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130120154300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20130120154400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130120154500,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20130120154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120154700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130120154800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20130120154900,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20130120155000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130120155100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130120155200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130120155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120155600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130120155700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120155800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130120155900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120160000,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130120160100,0.0,0.0,0.0,0.1,0.2,0.0,96.1,3.6
20130120160200,0.0,0.0,0.0,0.1,0.1,0.0,82.3,17.6
20130120160300,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20130120160400,0.0,0.0,0.0,0.1,2.3,0.0,42.3,55.3
20130120160500,0.0,0.0,0.0,0.0,0.3,0.0,79.1,20.6
20130120160600,0.0,0.0,0.0,0.0,0.1,0.0,54.8,45.1
20130120160700,0.0,0.0,0.0,0.0,1.3,0.0,25.8,72.9
20130120160800,0.0,0.0,0.0,0.0,1.6,0.0,54.7,43.6
20130120160900,0.0,0.0,0.0,0.0,0.4,0.0,55.0,44.6
20130120161000,0.0,0.0,0.0,0.0,0.6,0.0,19.7,79.7
20130120161100,0.0,0.0,0.0,0.0,1.4,0.0,8.6,90.0
20130120161200,0.0,0.0,0.0,0.0,0.1,0.0,13.7,86.2
20130120161300,0.0,0.0,0.0,0.0,0.1,0.0,35.3,64.6
20130120161400,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.2
20130120161500,0.0,0.0,0.0,0.0,0.4,0.0,15.1,84.4
20130120161600,0.0,0.0,0.0,0.1,0.3,0.0,39.0,60.7
20130120161700,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20130120161800,0.0,0.0,0.0,0.0,0.2,0.0,1.6,98.2
20130120161900,0.0,0.0,0.0,0.0,0.9,0.0,18.7,80.4
20130120162000,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20130120162100,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20130120162200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130120162300,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20130120162400,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.4
20130120162500,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.7
20130120162600,0.0,0.0,0.0,0.0,0.2,0.0,1.8,98.0
20130120162700,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130120162800,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20130120162900,0.0,0.0,0.0,0.1,0.8,0.0,44.0,55.1
20130120163000,0.0,0.0,0.0,0.1,1.5,0.0,8.6,89.8
20130120163100,0.0,0.0,0.0,0.1,0.2,0.0,29.5,70.3
20130120163200,0.0,0.0,0.0,0.1,0.3,0.0,29.0,70.6
20130120163300,0.0,0.0,0.0,0.2,0.1,0.0,45.8,53.9
20130120163400,0.0,0.0,0.0,0.4,0.3,0.0,21.0,78.3
20130120163500,0.0,0.0,0.0,0.1,0.2,0.0,1.5,98.2
20130120163600,0.0,0.0,0.0,0.4,1.3,0.0,6.0,92.4
20130120163700,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20130120163800,0.0,0.0,0.0,0.2,0.1,0.0,45.4,54.4
20130120163900,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20130120164000,0.0,0.0,0.0,0.1,0.1,0.0,6.4,93.5
20130120164100,0.0,0.0,0.0,0.0,0.3,0.0,2.4,97.2
20130120164200,0.0,0.0,0.0,0.1,0.0,0.0,26.9,73.0
20130120164300,0.0,0.0,0.0,0.0,0.1,0.0,24.4,75.5
20130120164400,0.0,0.0,0.0,0.1,0.3,0.0,38.0,61.6
20130120164500,0.0,0.0,0.0,0.1,0.1,0.0,2.6,97.2
20130120164600,0.0,0.0,0.0,0.0,0.5,0.0,1.7,97.8
20130120164700,0.0,0.0,0.0,0.1,1.1,0.0,6.1,92.8
20130120164800,0.0,0.0,0.0,0.1,1.5,0.0,18.4,80.0
20130120164900,0.0,0.0,0.0,0.3,5.8,0.0,24.1,69.8
20130120165000,0.0,0.0,0.0,0.1,2.1,0.0,39.2,58.5
20130120165100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20130120165200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130120165300,0.0,0.0,0.0,0.0,0.5,0.0,4.8,94.7
20130120165400,0.0,0.0,0.0,0.1,0.9,0.0,0.6,98.5
20130120165500,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20130120165600,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20130120165700,0.0,0.0,0.0,0.1,0.6,0.0,22.5,76.8
20130120165800,0.0,0.0,0.0,0.1,1.2,0.0,15.5,83.1
20130120165900,0.0,0.0,0.0,0.1,0.4,0.0,35.4,64.0
20130120170000,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.1
20130120170100,0.0,0.0,0.0,0.1,0.1,0.0,80.7,19.1
20130120170200,0.0,0.0,0.0,0.1,0.2,0.0,86.4,13.3
20130120170300,0.0,0.0,0.0,0.1,0.2,0.0,52.2,47.6
20130120170400,0.0,0.0,0.0,0.3,2.0,0.0,38.3,59.4
20130120170500,0.0,0.0,0.0,0.1,4.7,0.0,22.9,72.2
20130120170600,0.0,0.0,0.0,0.1,0.3,0.0,60.2,39.4
20130120170700,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20130120170800,0.0,0.0,0.0,0.0,0.1,0.0,67.7,32.2
20130120170900,0.0,0.0,0.0,0.0,0.1,0.0,7.9,92.0
20130120171000,0.0,0.0,0.0,0.0,0.1,0.0,54.4,45.4
20130120171100,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20130120171200,0.0,0.0,0.0,0.1,0.1,0.0,87.7,12.2
20130120171300,0.0,0.0,0.0,0.2,0.1,0.0,72.3,27.3
20130120171400,0.0,0.0,0.0,0.1,0.2,0.0,46.2,53.5
20130120171500,0.0,0.0,0.0,0.0,0.4,0.0,17.2,82.4
20130120171600,0.0,0.0,0.0,0.0,0.4,0.0,7.7,91.9
20130120171700,0.0,0.0,0.0,0.1,0.6,0.0,20.3,79.1
20130120171800,0.0,0.0,0.0,0.1,0.2,0.0,78.5,21.3
20130120171900,0.0,0.0,0.0,0.1,0.3,0.0,57.7,41.9
20130120172000,0.0,0.0,0.0,0.0,0.3,0.0,8.6,91.1
20130120172100,0.0,0.0,0.0,0.0,0.2,0.0,32.4,67.4
20130120172200,0.0,0.0,0.0,0.0,0.8,0.0,22.7,76.5
20130120172300,0.0,0.0,0.0,0.0,0.1,0.0,47.3,52.6
20130120172400,0.0,0.0,0.0,0.1,0.7,0.0,17.8,81.4
20130120172500,0.0,0.0,0.0,0.0,0.2,0.0,32.6,67.2
20130120172600,0.0,0.0,0.0,0.0,0.3,0.0,4.2,95.4
20130120172700,0.0,0.0,0.0,0.0,0.4,0.0,25.5,74.0
20130120172800,0.0,0.0,0.0,0.0,0.3,0.0,8.3,91.4
20130120172900,0.0,0.0,0.0,0.0,0.3,0.0,25.5,74.2
20130120173000,0.0,0.0,0.0,0.1,0.2,0.0,71.5,28.2
20130120173100,0.0,0.0,0.0,0.0,0.1,0.0,65.8,34.0
20130120173200,0.0,0.0,0.0,0.0,0.4,0.0,55.0,44.6
20130120173300,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20130120173400,0.0,0.0,0.0,0.0,0.2,0.0,18.3,81.5
20130120173500,0.0,0.0,0.0,0.0,0.3,0.0,64.3,35.4
20130120173600,0.0,0.0,0.0,0.0,0.1,0.0,58.1,41.8
20130120173700,0.0,0.0,0.0,0.0,0.1,0.0,81.5,18.4
20130120173800,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.4
20130120173900,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.0
20130120174000,0.0,0.0,0.0,0.0,0.2,0.0,61.3,38.5
20130120174100,0.0,0.0,0.0,0.0,0.3,0.0,27.4,72.4
20130120174200,0.0,0.0,0.0,0.0,0.2,0.0,82.6,17.2
20130120174300,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20130120174400,0.0,0.0,0.0,0.0,0.4,0.0,39.1,60.5
20130120174500,0.0,0.0,0.0,0.0,0.3,0.0,3.1,96.6
20130120174600,0.0,0.0,0.0,0.0,0.5,0.0,2.3,97.3
20130120174700,0.0,0.0,0.0,0.0,0.1,0.0,48.7,51.1
20130120174800,0.0,0.0,0.0,0.0,0.1,0.0,26.5,73.4
20130120174900,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20130120175000,0.0,0.0,0.0,0.1,0.7,0.0,60.5,38.7
20130120175100,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20130120175200,0.0,0.0,0.0,0.0,0.2,0.0,18.7,81.1
20130120175300,0.0,0.0,0.0,0.0,0.1,0.0,74.8,25.2
20130120175400,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20130120175500,0.0,0.0,0.0,0.0,0.1,0.0,60.6,39.3
20130120175600,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20130120175700,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20130120175800,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20130120175900,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20130120180000,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20130120180100,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20130120180200,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20130120180300,0.0,0.0,0.0,0.0,0.1,0.0,10.4,89.5
20130120180400,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20130120180500,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20130120180600,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20130120180700,0.0,0.0,0.0,0.0,0.1,0.0,12.9,87.0
20130120180800,0.0,0.0,0.0,0.0,0.1,0.0,12.7,87.3
20130120180900,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20130120181000,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20130120181100,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130120181200,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130120181300,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.9
20130120181400,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130120181500,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20130120181600,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20130120181700,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20130120181800,0.0,0.0,0.0,0.0,0.2,0.0,0.9,99.0
20130120181900,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.9
20130120182000,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20130120182100,0.0,0.0,0.0,0.1,0.5,0.0,23.1,76.4
20130120182200,0.0,0.0,0.0,0.0,0.8,0.0,14.0,85.2
20130120182300,0.0,0.0,0.0,0.0,0.3,0.0,3.9,95.8
20130120182400,0.0,0.0,0.0,0.0,2.1,0.0,12.4,85.5
20130120182500,0.0,0.0,0.0,0.0,2.7,0.0,14.4,82.9
20130120182600,0.0,0.0,0.0,0.0,0.9,0.0,1.4,97.6
20130120182700,0.0,0.0,0.0,0.0,0.3,0.0,2.9,96.8
20130120182800,0.0,0.0,0.0,0.0,2.2,0.0,10.2,87.5
20130120182900,0.0,0.0,0.0,0.0,1.1,0.0,9.6,89.2
20130120183000,0.0,0.0,0.0,0.0,0.8,0.0,23.4,75.8
20130120183100,0.0,0.0,0.0,0.0,0.7,0.0,2.3,97.0
20130120183200,0.0,0.0,0.0,0.0,0.3,0.0,12.3,87.4
20130120183300,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20130120183400,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.6
20130120183500,0.0,0.0,0.0,0.0,0.2,0.0,5.0,94.8
20130120183600,0.0,0.0,0.0,0.0,0.2,0.0,1.8,98.0
20130120183700,0.0,0.0,0.0,0.0,0.1,0.0,7.7,92.2
20130120183800,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.1
20130120183900,0.0,0.0,0.0,0.0,0.3,0.0,3.4,96.3
20130120184000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130120184100,0.0,0.0,0.0,0.0,0.2,0.0,6.9,92.9
20130120184200,0.0,0.0,0.0,0.0,0.5,0.0,1.8,97.6
20130120184300,0.0,0.0,0.0,0.0,0.1,0.0,8.5,91.4
20130120184400,0.0,0.0,0.0,0.1,1.1,0.0,77.9,20.9
20130120184500,0.0,0.0,0.0,0.1,0.8,0.0,86.1,13.1
20130120184600,0.0,0.0,0.0,0.3,3.2,0.0,75.2,21.3
20130120184700,0.0,0.0,0.0,0.1,1.8,0.0,17.4,80.7
20130120184800,0.0,0.0,0.0,0.0,1.6,0.0,50.7,47.7
20130120184900,0.0,0.0,0.0,0.0,1.5,0.0,55.4,43.0
20130120185000,0.0,0.0,0.0,0.2,2.6,0.0,17.2,80.0
20130120185100,0.0,0.0,0.0,0.0,0.7,0.0,51.0,48.3
20130120185200,0.0,0.0,0.0,0.0,0.9,0.0,30.1,68.9
20130120185300,0.0,0.0,0.0,0.0,0.2,0.0,91.2,8.7
20130120185400,0.0,0.0,0.0,0.0,0.2,0.0,56.0,43.8
20130120185500,0.0,0.0,0.0,0.0,0.5,0.0,61.8,37.6
20130120185600,0.0,0.0,0.0,0.0,0.7,0.0,44.4,54.8
20130120185700,0.0,0.0,0.0,0.0,0.3,0.0,3.8,95.9
20130120185800,0.0,0.0,0.0,0.0,0.1,0.0,17.8,82.1
20130120185900,0.0,0.0,0.0,0.0,0.6,0.0,34.5,64.9
20130120190000,0.0,0.0,0.0,0.1,0.3,0.0,70.8,28.9
20130120190100,0.0,0.0,0.0,0.0,0.1,0.0,23.6,76.3
20130120190200,0.0,0.0,0.0,0.0,0.3,0.0,63.6,36.0
20130120190300,0.0,0.0,0.0,0.0,0.1,0.0,6.2,93.7
20130120190400,0.0,0.0,0.0,0.0,0.1,0.0,77.5,22.4
20130120190500,0.0,0.0,0.0,0.0,0.2,0.0,12.9,87.0
20130120190600,0.0,0.0,0.0,0.0,0.1,0.0,58.7,41.2
20130120190700,0.0,0.0,0.0,0.0,0.7,0.0,77.5,21.8
20130120190800,0.0,0.0,0.0,0.0,0.1,0.0,83.7,16.2
20130120190900,0.0,0.0,0.0,0.0,0.2,0.0,80.3,19.5
20130120191000,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.6
20130120191100,0.0,0.0,0.0,0.0,0.6,0.0,68.4,31.0
20130120191200,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20130120191300,0.0,0.0,0.0,0.0,1.2,0.0,65.9,32.8
20130120191400,0.0,0.0,0.0,0.0,0.1,0.0,78.7,21.1
20130120191500,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20130120191600,0.0,0.0,0.0,0.0,0.4,0.0,71.5,28.2
20130120191700,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.6
20130120191800,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.7
20130120191900,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20130120192000,0.0,0.0,0.0,0.0,0.3,0.0,83.3,16.4
20130120192100,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20130120192200,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20130120192300,0.0,0.0,0.0,0.0,0.3,0.0,91.7,8.0
20130120192400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130120192500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130120192600,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20130120192700,0.0,0.0,0.0,0.0,0.2,0.0,93.0,6.8
20130120192800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20130120192900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130120193000,0.0,0.0,0.0,0.3,1.3,0.0,70.8,27.6
20130120193100,0.0,0.0,0.0,0.1,1.0,0.0,71.2,27.7
20130120193200,0.0,0.0,0.0,0.0,1.4,0.0,39.3,59.2
20130120193300,0.0,0.0,0.0,0.0,0.5,0.0,77.6,21.9
20130120193400,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20130120193500,0.0,0.0,0.0,0.0,0.4,0.0,95.2,4.4
20130120193600,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20130120193700,0.0,0.0,0.0,0.2,4.1,0.0,31.2,64.6
20130120193800,0.0,0.0,0.0,0.1,1.2,0.0,95.2,3.6
20130120193900,0.0,0.0,0.0,0.1,1.9,0.0,52.9,45.1
20130120194000,0.0,0.0,0.0,0.2,1.2,0.0,70.1,28.5
20130120194100,0.0,0.0,0.0,0.1,0.1,0.0,96.0,3.7
20130120194200,0.0,0.0,0.0,0.3,3.7,0.0,56.6,39.4
20130120194300,0.0,0.0,0.0,0.1,2.6,0.0,55.3,42.1
20130120194400,0.0,0.0,0.0,0.3,5.3,0.0,63.6,30.8
20130120194500,0.0,0.0,0.0,0.0,0.3,0.0,97.5,2.3
20130120194600,0.0,0.0,0.0,0.0,0.8,0.0,55.3,43.8
20130120194700,0.0,0.0,0.0,0.3,4.7,0.0,70.5,24.6
20130120194800,0.0,0.0,0.0,0.2,0.9,0.0,93.3,5.5
20130120194900,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20130120195000,0.0,0.0,0.0,0.3,1.9,0.0,91.3,6.4
20130120195100,0.0,0.0,0.0,0.5,5.8,0.0,89.0,4.7
20130120195200,0.0,0.0,0.0,0.3,1.9,0.0,92.7,5.2
20130120195300,0.0,0.0,0.0,0.1,0.5,0.0,95.8,3.6
20130120195400,0.0,0.0,0.0,0.1,2.2,0.0,91.7,6.1
20130120195500,0.0,0.0,0.0,0.2,2.6,0.0,85.8,11.4
20130120195600,0.0,0.0,0.0,0.4,11.5,0.0,54.7,33.4
20130120195700,0.0,0.0,0.0,0.2,0.5,0.0,96.5,2.8
20130120195800,0.0,0.0,0.0,0.2,2.6,0.0,78.9,18.3
20130120195900,0.0,0.0,0.0,0.1,2.7,0.0,63.4,33.7
20130120200000,0.0,0.0,0.0,0.1,0.4,0.0,90.8,8.7
20130120200100,0.0,0.0,0.0,0.3,12.6,0.0,62.0,25.1
20130120200200,0.0,0.0,0.0,0.1,0.3,0.0,92.6,7.0
20130120200300,0.0,0.0,0.0,0.1,1.9,0.0,68.9,29.1
20130120200400,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20130120200500,0.0,0.0,0.0,0.4,1.7,0.0,75.5,22.4
20130120200600,0.0,0.0,0.0,0.1,0.2,0.0,92.6,7.1
20130120200700,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20130120200800,0.0,0.0,0.0,0.2,0.3,0.0,96.7,2.9
20130120200900,0.0,0.0,0.0,1.3,3.5,0.0,86.1,9.1
20130120201000,0.0,0.0,0.0,0.3,4.0,0.0,87.8,7.9
20130120201100,0.0,0.0,0.0,0.1,0.2,0.0,96.9,2.9
20130120201200,0.0,0.0,0.0,0.6,1.3,0.0,86.6,11.5
20130120201300,0.0,0.0,0.0,0.2,0.3,0.0,94.6,4.9
20130120201400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120201500,0.0,0.0,0.0,0.1,0.1,0.0,97.5,2.3
20130120201600,0.0,0.0,0.0,0.1,1.3,0.0,89.5,9.1
20130120201700,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20130120201800,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20130120201900,0.0,0.0,0.0,0.1,0.1,0.0,94.4,5.4
20130120202000,0.0,0.0,0.0,0.2,1.7,0.0,80.9,17.2
20130120202100,0.0,0.0,0.0,0.1,0.1,0.0,94.6,5.2
20130120202200,0.0,0.0,0.0,0.1,0.3,0.0,58.7,40.9
20130120202300,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20130120202400,0.0,0.0,0.0,0.1,0.2,0.0,93.8,5.9
