UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130218163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218170500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130218170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218171700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130218171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130218174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130218174600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130218175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218175400,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20130218175500,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218175600,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20130218175700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20130218175800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218180000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218180100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218180300,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20130218180400,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20130218180500,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218180600,0.0,0.0,0.0,0.0,0.2,5.8,0.0,94.0
20130218180700,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20130218180800,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130218180900,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130218181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218181100,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20130218181200,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.6
20130218181300,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20130218181400,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20130218181500,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.7
20130218181600,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20130218181700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218181800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218181900,0.0,0.0,0.0,0.0,0.4,3.1,0.0,96.4
20130218182000,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130218182100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218182200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.9
20130218182300,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20130218182400,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.0
20130218182500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.9
20130218182600,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20130218182700,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.3
20130218182800,0.0,0.0,0.0,0.0,0.1,1.1,0.0,98.8
20130218182900,0.0,0.0,0.0,0.0,0.1,3.0,0.0,96.9
20130218183000,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.7
20130218183100,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20130218183200,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130218183300,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20130218183400,0.0,0.0,0.0,0.0,0.0,2.8,0.0,97.1
20130218183500,0.1,0.0,0.0,0.0,0.2,26.5,0.0,73.2
20130218183600,0.0,0.0,0.0,0.0,0.2,12.2,0.0,87.5
20130218183700,0.0,0.0,0.0,0.0,0.1,3.8,0.0,96.0
20130218183800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20130218183900,0.0,0.0,0.0,0.0,0.3,4.1,0.0,95.6
20130218184000,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.8
20130218184100,0.0,0.0,0.0,0.0,0.1,1.3,0.0,98.6
20130218184200,0.0,0.0,0.0,0.0,0.8,2.8,0.0,96.4
20130218184300,0.0,0.0,0.0,0.0,0.1,1.7,0.0,98.2
20130218184400,0.0,0.0,0.0,0.0,0.3,2.2,0.0,97.4
20130218184500,0.0,0.0,0.0,0.0,0.8,6.3,0.0,92.9
20130218184600,0.0,0.0,0.0,0.0,0.3,0.3,0.0,99.4
20130218184700,0.0,0.0,0.0,0.0,1.4,6.2,0.0,92.4
20130218184800,0.0,0.0,0.0,0.0,0.1,2.2,0.0,97.7
20130218184900,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130218185000,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.3
20130218185100,0.0,0.0,0.0,0.0,0.3,0.3,0.0,99.4
20130218185200,0.0,0.0,0.0,0.0,0.3,0.6,0.0,99.1
20130218185300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218185400,0.0,0.0,0.0,0.0,0.1,6.9,0.0,93.0
20130218185500,0.0,0.0,0.0,0.0,0.2,18.8,0.0,81.0
20130218185600,0.0,0.0,0.0,0.0,0.2,1.2,0.0,98.6
20130218185700,0.0,0.0,0.0,0.0,0.2,1.6,0.0,98.2
20130218185800,0.0,0.0,0.0,0.0,0.2,1.4,0.0,98.4
20130218185900,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20130218190000,0.0,0.0,0.0,0.0,0.1,21.4,0.0,78.6
20130218190100,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20130218190200,0.0,0.0,0.0,0.0,0.2,1.4,0.0,98.3
20130218190300,0.0,0.0,0.0,0.0,2.2,25.7,0.0,72.0
20130218190400,0.0,0.0,0.0,0.0,1.5,1.7,0.0,96.8
20130218190500,0.0,0.0,0.0,0.0,0.0,4.5,0.0,95.4
20130218190600,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20130218190700,0.0,0.0,0.0,0.0,0.2,4.0,0.0,95.8
20130218190800,0.0,0.0,0.0,0.0,0.1,0.9,0.0,99.0
20130218190900,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20130218191000,0.0,0.0,0.0,0.0,0.5,16.3,0.0,83.2
20130218191100,0.0,0.0,0.0,0.0,0.2,3.0,0.0,96.8
20130218191200,0.0,0.0,0.0,0.0,0.0,4.5,0.0,95.4
20130218191300,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20130218191400,0.0,0.0,0.0,0.0,0.4,1.6,0.0,98.0
20130218191500,0.0,0.0,0.0,0.0,0.5,1.7,0.0,97.8
20130218191600,0.0,0.0,0.0,0.0,1.1,27.2,0.1,71.6
20130218191700,0.0,0.0,0.0,0.0,0.2,6.1,0.0,93.6
20130218191800,0.0,0.0,0.0,0.0,0.2,15.8,0.0,84.0
20130218191900,0.0,0.0,0.0,0.0,0.7,5.4,0.0,93.9
20130218192000,0.0,0.0,0.0,0.0,0.4,30.5,0.0,69.1
20130218192100,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.4
20130218192200,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20130218192300,0.0,0.0,0.0,0.0,0.1,2.1,0.0,97.8
20130218192400,0.0,0.0,0.0,0.0,0.1,1.4,0.0,98.5
20130218192500,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20130218192600,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.5
20130218192700,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20130218192800,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20130218192900,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20130218193000,0.0,0.0,0.0,0.0,0.3,3.2,0.0,96.5
20130218193100,0.0,0.0,0.0,0.0,0.1,0.9,0.0,99.0
20130218193200,0.0,0.0,0.0,0.0,0.1,2.0,0.0,97.9
20130218193300,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20130218193400,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20130218193500,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218193600,0.0,0.0,0.0,0.0,0.2,6.9,0.0,92.9
20130218193700,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20130218193800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218193900,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20130218194000,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.4
20130218194100,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20130218194200,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20130218194300,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20130218194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218194500,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20130218194600,0.0,0.0,0.0,0.0,0.0,12.9,0.0,87.1
20130218194700,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20130218194800,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20130218194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218195000,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.4
20130218195100,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20130218195200,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20130218195300,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20130218195400,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20130218195500,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20130218195600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130218195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130218195800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130218195900,0.0,0.0,0.0,0.0,0.4,1.3,0.0,98.3
20130218200000,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20130218200100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130218200200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130218200300,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20130218200400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130218200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130218200600,0.0,0.0,0.0,0.0,3.5,0.2,0.0,96.2
20130218200700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130218200800,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20130218200900,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.5
20130218201000,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20130218201100,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.3
20130218201200,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20130218201300,0.0,0.0,0.0,0.0,4.5,0.9,0.0,94.6
20130218201400,0.0,0.0,0.0,0.0,41.5,3.6,0.0,54.8
20130218201500,0.1,0.0,0.1,0.0,11.8,66.2,0.1,21.7
20130218201600,0.0,0.0,0.0,0.0,18.0,23.7,0.0,58.3
20130218201700,0.7,0.0,0.0,0.0,64.1,16.2,0.0,19.0
20130218201800,6.3,0.0,0.0,0.0,38.5,46.1,0.0,9.0
20130218201900,4.0,0.0,0.0,0.0,31.2,15.2,0.0,49.6
20130218202000,0.1,0.0,0.0,0.0,76.0,0.7,0.0,23.3
20130218202100,0.1,0.0,0.0,0.0,32.9,52.1,0.0,14.9
20130218202200,0.2,0.0,0.0,0.0,72.1,17.6,0.0,10.1
20130218202300,0.1,0.0,0.0,0.0,59.8,3.9,0.0,36.2
20130218202400,0.1,0.0,0.0,0.0,29.7,2.0,0.0,68.2
20130218202500,0.0,0.0,0.0,0.0,98.6,0.1,0.0,1.3
20130218202600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218202700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130218202800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130218202900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218203000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218203100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218203200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218203300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218203400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218203500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130218203600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218203700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218203800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218203900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218204000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218204100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218204200,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20130218204300,0.0,0.0,0.0,0.0,49.7,0.0,0.0,50.2
20130218204400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218204500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218204600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218204700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20130218204800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218204900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218205000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218205100,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20130218205200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218205300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218205400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218205500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218205600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218205700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218205800,0.0,4.8,0.0,0.0,95.2,0.0,0.0,0.0
20130218205900,0.0,1.4,0.0,0.0,98.6,0.0,0.0,0.0
20130218210000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218210100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218210200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218210300,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130218210400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218210500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218210600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218210700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218210800,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20130218210900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218211000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218211100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218211200,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20130218211300,0.1,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20130218211400,14.3,1.8,0.0,0.0,83.9,0.0,0.0,0.0
20130218211500,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130218211600,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20130218211700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218211800,0.0,23.1,0.0,0.0,76.9,0.0,0.0,0.0
20130218211900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218212000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218212100,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130218212200,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130218212300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218212400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218212500,0.0,2.1,0.0,0.0,97.9,0.0,0.0,0.0
20130218212600,0.0,14.1,0.0,0.0,85.9,0.0,0.0,0.0
20130218212700,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20130218212800,0.0,3.3,0.1,0.0,96.6,0.0,0.0,0.0
20130218212900,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20130218213000,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130218213100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218213200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218213300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218213400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218213500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218213600,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130218213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218213800,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130218213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218214400,0.0,17.2,0.0,0.0,82.8,0.0,0.0,0.0
20130218214500,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20130218214600,0.0,9.5,0.0,0.0,90.5,0.0,0.0,0.0
20130218214700,0.0,29.5,0.3,0.1,70.2,0.0,0.0,0.0
20130218214800,0.0,0.6,0.1,0.1,99.2,0.0,0.0,0.0
20130218214900,0.0,0.9,0.0,0.2,98.9,0.0,0.0,0.0
20130218215000,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20130218215100,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130218215200,0.1,0.1,0.0,0.3,99.6,0.0,0.0,0.0
20130218215300,0.0,20.4,0.0,0.0,79.6,0.0,0.0,0.0
20130218215400,0.0,83.4,0.0,0.0,16.6,0.0,0.0,0.0
20130218215500,0.0,16.9,0.0,0.1,83.1,0.0,0.0,0.0
20130218215600,0.0,95.2,0.0,0.2,4.5,0.0,0.0,0.0
20130218215700,0.0,22.5,10.8,61.1,5.7,0.0,0.0,0.0
20130218215800,0.0,6.3,7.4,10.6,75.6,0.0,0.0,0.0
20130218215900,0.0,7.3,0.1,0.0,92.7,0.0,0.0,0.0
20130218220000,0.0,1.1,0.1,0.0,98.9,0.0,0.0,0.0
20130218220100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130218220200,0.0,0.1,0.1,0.1,99.7,0.0,0.0,0.0
20130218220300,0.0,0.1,0.7,0.1,99.0,0.0,0.0,0.1
20130218220400,2.7,0.1,0.6,0.3,96.2,0.1,0.0,0.1
20130218220500,0.7,0.1,0.0,0.1,99.1,0.0,0.0,0.0
