UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130211214000,0.0,0.0,0.2,38.2,0.3,0.0,58.4,3.0
20130211214100,0.0,0.0,0.0,10.3,0.1,0.0,88.4,1.2
20130211214200,0.0,0.0,0.0,5.6,0.1,0.0,93.6,0.7
20130211214300,0.0,0.0,0.0,4.6,0.0,0.0,93.8,1.5
20130211214400,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.2
20130211214500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130211214600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20130211214700,0.0,0.0,0.0,2.2,0.1,0.0,97.6,0.2
20130211214800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130211214900,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20130211215000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130211215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130211215300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130211215400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130211215500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130211215600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130211215700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130211215800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130211220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211220100,0.0,0.0,0.0,0.4,0.1,0.0,99.1,0.5
20130211220200,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20130211220300,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20130211220400,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.3
20130211220500,0.0,0.0,0.0,1.0,0.1,0.0,98.6,0.3
20130211220600,0.0,0.0,0.0,1.3,0.1,0.0,96.1,2.6
20130211220700,0.0,0.0,0.0,0.8,0.0,0.0,96.0,3.2
20130211220800,0.0,0.0,0.0,2.9,0.0,0.0,96.6,0.5
20130211220900,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.3
20130211221000,0.0,0.0,0.0,1.4,0.1,0.0,98.3,0.3
20130211221100,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20130211221200,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20130211221300,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20130211221400,0.0,0.0,0.0,0.6,0.1,0.0,98.2,1.1
20130211221500,0.0,0.0,0.0,3.5,0.2,0.0,92.1,4.1
20130211221600,0.0,0.0,0.0,0.6,0.1,0.0,98.5,0.8
20130211221700,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130211221800,0.0,0.0,0.0,0.5,0.1,0.0,98.5,1.0
20130211221900,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20130211222000,0.0,0.0,0.0,0.6,0.1,0.0,97.7,1.5
20130211222100,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20130211222200,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20130211222300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130211222400,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20130211222500,0.0,0.0,0.0,1.0,0.1,0.0,98.2,0.6
20130211222600,0.0,0.0,0.0,0.7,0.1,0.0,98.5,0.7
20130211222700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130211222800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130211222900,0.0,0.0,0.0,0.3,0.1,0.0,98.3,1.3
20130211223000,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.1
20130211223100,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20130211223200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130211223300,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20130211223400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130211223500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130211223600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211223700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211223800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130211223900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130211224000,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130211224100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130211224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211224300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130211224400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211224500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130211224600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130211224700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130211224800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130211224900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130211225000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130211225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130211225200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130211225300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20130211225400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130211225500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130211225600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130211225700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130211225800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130211225900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130211230000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130211230100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130211230200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211230300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130211230400,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130211230500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130211230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130211230800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130211230900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130211231000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211231100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211231200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211231300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130211231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211231500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130211231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211231700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130211231800,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20130211231900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130211232000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130211232100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130211232200,0.0,0.0,0.0,0.5,0.0,0.0,98.5,1.0
20130211232300,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130211232400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130211232500,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130211232600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130211232701,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130211232800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211232900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130211233000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130211233100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130211233300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130211233400,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20130211233500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130211233600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130211233700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130211233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211233900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130211234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130211234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211234300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211234401,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130211234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130211234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130211234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130211235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211235100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130211235200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130211235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130211235400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130211235500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130211235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130211235700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130211235800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130211235900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130212000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212000200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212000400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212000500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130212000600,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.2
20130212000700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130212000800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212000900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130212001000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130212001100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212001200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130212001300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130212001400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212001500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130212001600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130212001701,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130212001800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212002800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212003200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130212003900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212004000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130212004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212004300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130212004400,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20130212004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212004600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130212004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212004800,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20130212004900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130212005000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130212005100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130212005200,0.0,0.0,0.0,0.3,0.1,0.0,98.6,1.0
20130212005300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130212005400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130212005500,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20130212005600,0.0,0.0,0.0,0.4,0.1,0.0,98.5,1.0
20130212005700,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20130212005800,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20130212005900,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20130212010000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212010100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20130212010200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212010300,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20130212010400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212010500,0.0,0.0,0.0,0.4,0.1,0.0,98.1,1.3
20130212010900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130212011000,0.0,0.0,0.0,0.2,0.1,0.0,98.8,0.8
20130212011100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212011200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212011300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212011400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130212011500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212011600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212011700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130212011800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212011900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212012100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212012200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212012300,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20130212012400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130212012500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212012600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212012700,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20130212012800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130212012900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212013000,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130212013100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130212013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212013300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212013400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130212013500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130212013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212014100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212014200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130212014300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212014500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212014800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212014900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130212015000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130212015100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130212015200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212015300,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20130212015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212015600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212015700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212015800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212020000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130212020100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20130212020200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130212020300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130212020400,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20130212020500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130212020600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212020700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212020900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130212021000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130212021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212021500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130212021600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212021900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212022100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212022400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212022800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130212022900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130212023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212024100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212024900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212025100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130212025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212025700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130212030000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212030100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130212030200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130212030300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130212030400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130212030500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130212030600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130212030700,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20130212030800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130212030900,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130212031000,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130212031100,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130212031200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212031300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212031400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20130212031500,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20130212031600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130212031700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130212031800,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20130212031900,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130212032000,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20130212032100,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130212032200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130212032300,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20130212032400,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20130212032500,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130212032600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130212032700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130212032800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212032900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212033000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130212033100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130212033200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130212033300,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20130212033400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130212033500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212033600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130212033700,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20130212033800,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.5
20130212033900,0.0,0.0,0.0,0.8,0.0,0.0,97.7,1.5
20130212034000,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20130212034100,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20130212034200,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20130212034300,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130212034400,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20130212034500,0.0,0.0,0.0,0.4,0.0,0.0,96.0,3.6
20130212034600,0.0,0.0,0.0,0.6,0.0,0.0,97.7,1.7
20130212034700,0.0,0.0,0.0,1.0,0.0,0.0,96.9,2.1
20130212034800,0.0,0.0,0.0,1.3,0.0,0.0,96.0,2.7
20130212034900,0.0,0.0,0.0,0.6,0.0,0.0,97.9,1.5
