UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131130194100,0.0,0.0,0.0,85.2,0.0,0.0,14.7,0.1
20131130194200,0.0,0.0,0.0,94.3,0.1,0.0,5.7,0.0
20131130194300,0.0,0.0,0.0,82.7,0.0,0.0,17.2,0.1
20131130194400,0.0,0.0,0.0,45.4,0.0,0.0,54.6,0.0
20131130194500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131130194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130194700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131130194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130195100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131130195200,0.0,0.0,0.1,3.6,0.1,0.0,96.1,0.1
20131130195300,0.1,0.0,0.0,28.5,1.0,0.0,70.3,0.1
20131130195400,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20131130195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131130195600,0.0,0.0,5.0,90.5,0.6,0.0,3.9,0.1
20131130195700,0.0,0.0,3.0,93.8,0.9,0.0,2.3,0.0
20131130195800,0.3,0.1,4.9,93.8,0.9,0.0,0.0,0.0
20131130195900,0.0,5.3,19.3,1.7,73.6,0.0,0.0,0.1
20131130200000,0.1,3.2,14.9,37.6,44.1,0.0,0.0,0.0
20131130200100,0.0,23.3,2.1,51.5,23.0,0.0,0.0,0.0
20131130200200,0.0,0.1,0.1,97.4,2.4,0.0,0.0,0.0
20131130200300,0.1,6.9,0.3,52.1,40.6,0.0,0.0,0.1
20131130200400,0.0,1.7,4.2,83.9,10.2,0.0,0.0,0.0
20131130200500,0.0,0.0,0.1,99.4,0.5,0.0,0.0,0.0
20131130200600,0.0,0.0,35.9,57.4,6.7,0.0,0.0,0.0
20131130200700,4.6,0.2,3.0,71.2,20.7,0.0,0.2,0.1
20131130200800,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20131130200900,0.1,0.0,1.5,94.2,4.2,0.0,0.0,0.0
20131130201000,0.1,0.0,13.3,79.5,6.8,0.0,0.4,0.0
20131130201100,0.1,0.0,0.2,46.3,53.4,0.0,0.0,0.0
20131130201200,0.0,0.1,7.0,82.5,2.0,0.0,8.0,0.4
20131130201300,0.0,0.0,3.2,89.3,7.1,0.0,0.3,0.0
20131130201400,0.0,0.1,20.9,56.0,18.4,0.0,4.4,0.1
20131130201500,0.0,0.0,1.0,16.2,2.8,0.0,79.7,0.2
20131130201600,0.1,0.1,0.4,49.5,4.9,0.0,42.0,3.1
20131130201700,0.0,0.0,0.7,40.9,6.6,0.0,51.7,0.1
20131130201800,0.1,0.2,2.1,34.1,61.5,0.0,2.0,0.0
20131130201900,0.2,0.2,2.1,62.2,28.3,0.0,6.7,0.2
20131130202000,0.2,0.0,1.1,92.7,3.8,0.0,2.1,0.1
20131130202100,0.2,0.1,16.7,59.4,23.6,0.0,0.1,0.0
20131130202200,1.9,0.2,3.4,60.2,34.3,0.0,0.0,0.0
20131130202300,0.3,0.0,2.1,60.6,37.1,0.0,0.0,0.0
20131130202400,0.3,0.1,1.6,79.4,18.4,0.0,0.1,0.0
20131130202500,0.0,0.0,0.5,99.0,0.5,0.0,0.0,0.0
20131130202600,0.1,2.6,5.2,83.8,8.2,0.0,0.0,0.0
20131130202700,0.1,62.1,0.0,36.7,1.1,0.0,0.0,0.0
20131130202800,0.0,0.1,0.0,99.5,0.4,0.0,0.0,0.0
20131130202900,0.0,0.1,0.2,98.8,0.8,0.0,0.0,0.0
20131130203000,0.1,0.0,0.2,98.0,1.7,0.0,0.0,0.0
20131130203100,0.1,0.1,3.0,66.8,0.6,0.0,27.5,2.0
20131130203200,0.0,0.1,3.3,74.0,1.3,0.0,20.3,1.1
20131130203300,0.1,0.1,1.3,85.7,2.1,0.0,10.6,0.3
20131130203400,0.0,0.2,1.4,25.4,0.8,0.0,71.6,0.6
20131130203500,0.2,0.1,1.1,95.2,1.5,0.0,1.8,0.1
20131130203600,0.4,0.7,24.8,48.3,2.6,0.0,22.8,0.3
20131130203700,0.0,0.0,0.9,3.4,0.4,0.0,95.2,0.1
20131130203800,0.0,0.1,2.2,39.8,0.7,0.0,57.0,0.2
20131130203900,0.2,0.4,0.7,89.2,7.1,0.0,2.2,0.1
20131130204000,0.5,1.5,3.2,83.8,10.9,0.0,0.0,0.0
20131130204100,0.1,0.1,0.5,96.0,1.7,0.0,1.5,0.1
20131130204200,0.0,0.0,0.3,99.2,0.4,0.0,0.0,0.0
20131130204300,0.1,0.3,1.3,95.2,3.0,0.0,0.0,0.0
20131130204400,0.0,23.7,0.5,75.2,0.6,0.0,0.0,0.0
20131130204500,0.0,0.1,1.1,98.0,0.8,0.0,0.0,0.0
20131130204600,0.0,0.7,5.9,77.8,14.5,0.0,0.2,0.8
20131130204700,0.0,0.4,4.9,53.2,39.2,0.0,2.2,0.2
20131130204800,0.0,0.2,3.6,91.5,4.5,0.0,0.1,0.1
20131130204900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131130205000,0.0,0.1,0.1,98.0,1.9,0.0,0.0,0.0
20131130205100,0.0,2.5,30.7,56.0,10.7,0.0,0.0,0.0
20131130205200,0.0,0.9,0.0,94.6,4.4,0.0,0.0,0.0
20131130205300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131130205400,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.1
20131130205500,0.0,0.0,1.1,94.1,1.9,0.0,2.6,0.2
20131130205600,0.0,0.0,4.4,86.9,1.5,0.0,6.5,0.6
20131130205700,0.0,0.0,10.6,29.1,7.1,0.0,52.5,0.7
20131130205800,0.0,0.0,1.9,71.5,2.8,0.0,18.8,4.8
20131130205900,0.0,0.0,5.8,20.0,2.3,0.0,69.1,2.8
20131130210000,0.0,0.0,1.0,2.0,6.9,0.0,87.2,2.9
20131130210100,0.0,0.0,12.3,52.2,16.3,0.0,15.0,4.2
20131130210200,0.0,0.0,1.6,2.6,5.1,0.0,88.9,1.7
20131130210300,0.0,0.0,0.5,2.5,0.1,0.0,96.5,0.5
20131130210400,0.0,0.0,1.9,17.9,1.5,0.0,77.6,1.0
20131130210500,0.0,0.0,0.1,21.5,3.1,0.0,74.8,0.4
20131130210600,0.0,0.0,0.1,98.8,0.9,0.0,0.2,0.0
20131130210700,0.0,0.0,1.0,87.1,4.4,0.0,7.4,0.1
20131130210800,0.0,0.0,0.1,90.9,0.1,0.0,8.8,0.1
20131130210900,0.0,0.0,0.3,94.8,0.6,0.0,4.2,0.0
20131130211000,0.0,0.0,1.8,76.8,1.5,0.0,19.5,0.2
20131130211100,0.0,0.0,0.1,82.7,0.1,0.0,17.1,0.0
20131130211200,0.0,0.0,0.1,16.5,0.1,0.0,83.2,0.1
20131130211300,0.0,0.0,3.0,95.0,1.2,0.0,0.8,0.0
20131130211400,0.0,0.0,0.5,39.3,0.1,0.0,59.9,0.1
20131130211500,0.0,0.0,2.5,19.2,3.3,0.0,74.2,0.8
20131130211600,0.0,0.0,3.8,69.6,1.6,0.0,24.8,0.1
20131130211700,0.0,0.0,1.5,30.1,1.3,0.0,67.0,0.2
20131130211800,0.0,0.0,1.3,93.5,0.3,0.0,4.9,0.0
20131130211900,0.0,0.1,10.7,78.3,2.0,0.0,8.9,0.0
20131130212000,0.0,0.0,9.0,88.9,0.6,0.0,1.5,0.0
20131130212100,0.0,0.0,3.4,87.3,0.8,0.0,8.4,0.1
20131130212200,0.0,0.1,5.7,84.7,6.1,0.0,3.1,0.4
20131130212300,0.0,0.0,3.7,90.9,2.5,0.0,2.9,0.0
20131130212400,0.0,0.0,80.2,16.0,1.5,0.0,2.2,0.1
20131130212500,0.0,0.0,38.2,61.4,0.4,0.0,0.0,0.0
20131130212600,0.0,0.0,49.5,35.9,2.8,0.0,11.7,0.1
20131130212700,0.0,0.0,1.5,98.0,0.1,0.0,0.4,0.0
20131130212800,0.0,0.0,8.1,91.0,0.3,0.0,0.6,0.0
20131130212900,0.0,0.0,18.6,65.4,3.4,0.0,12.5,0.1
20131130213000,0.0,0.0,40.4,54.9,3.8,0.0,1.0,0.0
20131130213100,0.0,0.0,32.3,66.4,0.4,0.0,0.8,0.0
20131130213200,0.0,0.0,91.1,8.6,0.2,0.0,0.1,0.0
20131130213300,0.0,0.1,25.0,56.8,3.0,0.0,14.7,0.5
20131130213400,0.0,0.0,9.5,89.4,1.0,0.0,0.1,0.0
20131130213500,0.0,0.0,0.2,96.5,0.9,0.0,2.2,0.1
20131130213600,0.0,0.4,5.1,71.7,16.2,0.0,3.6,3.0
20131130213700,0.0,0.0,0.8,98.1,0.8,0.0,0.1,0.1
20131130213800,0.0,0.2,4.8,37.9,56.2,0.0,0.5,0.5
20131130213900,0.0,0.2,34.0,55.7,9.2,0.0,0.4,0.4
20131130214000,0.0,0.0,2.8,95.9,0.6,0.0,0.6,0.1
20131130214100,0.0,0.1,11.7,84.5,2.9,0.0,0.7,0.1
20131130214200,0.0,0.0,8.1,90.9,1.0,0.0,0.0,0.0
20131130214300,0.0,0.1,0.7,97.6,1.6,0.0,0.0,0.0
20131130214400,0.0,0.0,0.1,99.5,0.4,0.0,0.0,0.0
20131130214500,0.0,0.1,4.7,89.5,5.3,0.0,0.3,0.1
20131130214600,0.0,0.0,1.2,98.5,0.3,0.0,0.0,0.0
20131130214700,0.0,0.1,25.4,71.8,2.0,0.0,0.4,0.3
20131130214800,0.0,0.1,3.5,95.6,0.4,0.0,0.3,0.2
20131130214900,0.0,0.1,13.3,85.6,0.7,0.0,0.3,0.0
20131130215000,0.0,0.1,53.3,44.5,0.6,0.0,1.3,0.2
20131130215100,0.0,0.1,62.4,33.9,0.1,0.0,3.2,0.3
20131130215200,0.0,0.2,48.5,47.1,1.9,0.0,2.1,0.2
20131130215300,0.0,0.1,20.2,78.9,0.1,0.0,0.6,0.1
20131130215400,0.0,0.3,70.3,24.6,3.4,0.0,1.2,0.3
20131130215500,0.0,0.1,42.5,54.8,1.0,0.0,1.2,0.3
20131130215600,0.0,2.5,27.5,12.4,6.6,0.0,48.5,2.5
20131130215700,0.0,0.2,76.2,20.4,1.5,0.0,1.6,0.1
20131130215800,0.0,0.5,68.4,24.9,1.5,0.0,4.4,0.4
20131130215900,0.0,0.4,10.7,61.9,0.7,0.0,25.4,1.0
20131130220000,0.0,0.1,63.6,20.2,0.3,0.0,15.5,0.3
20131130220100,0.0,0.0,91.5,5.3,0.2,0.0,2.9,0.0
20131130220200,0.0,0.1,82.6,4.1,0.2,0.0,12.8,0.2
20131130220300,0.0,0.0,97.0,2.7,0.1,0.0,0.1,0.0
20131130220400,0.0,0.0,81.8,17.1,0.1,0.0,0.9,0.0
20131130220500,0.0,0.0,86.3,11.0,0.7,0.0,2.0,0.1
20131130220600,0.0,0.0,89.2,1.8,0.1,0.0,8.8,0.0
20131130220700,0.0,0.0,92.4,2.0,0.1,0.0,5.4,0.0
20131130220800,0.0,0.0,99.2,0.7,0.0,0.0,0.1,0.0
20131130220900,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20131130221000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131130221100,0.0,0.0,97.7,2.2,0.0,0.0,0.0,0.0
20131130221200,0.0,0.0,96.0,3.8,0.1,0.0,0.0,0.0
20131130221300,0.0,0.0,95.3,2.3,0.1,0.0,2.1,0.0
20131130221400,0.0,0.0,97.8,2.1,0.0,0.0,0.1,0.0
20131130221500,0.0,0.0,90.5,7.6,0.1,0.0,1.6,0.1
20131130221600,0.0,0.0,93.7,3.5,0.1,0.0,2.7,0.1
20131130221700,0.0,0.0,80.6,15.6,0.3,0.0,3.4,0.0
20131130221800,0.0,0.1,55.0,41.4,0.5,0.0,3.0,0.0
20131130221900,0.0,0.0,88.7,2.2,0.2,0.0,8.8,0.0
20131130222000,0.0,0.1,96.0,3.1,0.2,0.0,0.6,0.0
20131130222100,0.0,0.1,95.7,3.6,0.5,0.0,0.1,0.0
20131130222200,0.0,0.4,60.2,35.9,2.4,0.0,1.0,0.0
20131130222300,0.0,0.2,97.1,2.2,0.6,0.0,0.0,0.0
20131130222400,0.1,1.2,77.9,17.9,2.7,0.0,0.3,0.0
20131130222500,0.0,1.5,50.8,43.5,3.8,0.0,0.3,0.0
20131130222600,0.1,3.7,86.0,2.6,7.5,0.0,0.1,0.0
20131130222700,0.2,13.8,68.7,12.5,4.7,0.0,0.0,0.0
20131130222800,0.1,3.9,90.2,3.5,2.3,0.0,0.0,0.0
20131130222900,0.0,2.6,58.5,33.5,5.4,0.0,0.0,0.0
20131130223000,0.0,0.1,95.8,3.1,0.9,0.0,0.0,0.0
20131130223100,0.2,0.2,88.3,11.1,0.1,0.0,0.0,0.0
20131130223200,0.9,0.9,54.2,42.8,1.2,0.0,0.1,0.0
20131130223300,5.3,4.9,51.0,21.7,16.6,0.0,0.4,0.1
20131130223400,15.2,0.9,81.1,2.0,0.8,0.0,0.1,0.0
20131130223500,11.5,0.9,84.1,1.1,2.3,0.0,0.1,0.0
20131130223600,23.8,2.0,68.9,3.5,1.7,0.0,0.1,0.0
20131130223700,27.2,2.0,62.8,3.5,4.5,0.0,0.0,0.0
20131130223800,29.2,2.6,55.8,7.3,5.1,0.1,0.0,0.0
20131130223900,73.4,0.8,11.5,5.1,9.1,0.0,0.0,0.0
20131130224000,95.7,0.6,0.5,1.3,2.0,0.0,0.0,0.0
20131130224100,83.7,1.4,12.4,0.6,1.9,0.0,0.0,0.0
20131130224200,85.4,3.4,7.8,1.1,2.2,0.0,0.0,0.0
20131130224300,90.3,3.2,1.8,1.2,3.5,0.0,0.0,0.0
20131130224400,92.4,3.0,1.8,1.1,1.8,0.0,0.0,0.0
20131130224500,48.6,7.3,22.7,10.9,10.4,0.0,0.1,0.0
20131130224600,76.7,2.7,3.1,14.1,3.3,0.0,0.0,0.0
20131130224700,56.6,5.4,8.8,23.6,5.4,0.0,0.0,0.0
20131130224800,54.2,5.9,22.4,6.5,11.1,0.0,0.0,0.0
20131130224900,28.4,7.1,25.2,14.8,24.4,0.0,0.0,0.0
20131130225000,46.6,5.1,25.7,5.1,17.4,0.1,0.0,0.0
20131130225100,96.2,1.4,0.5,0.5,1.4,0.0,0.0,0.0
20131130225200,94.7,0.5,1.1,0.4,3.2,0.0,0.0,0.0
20131130225300,92.2,0.4,0.6,1.1,5.8,0.0,0.0,0.0
20131130225400,1.0,4.2,1.5,27.0,66.3,0.0,0.0,0.0
20131130225500,0.1,9.5,79.3,4.0,7.1,0.0,0.0,0.0
20131130225600,0.0,0.9,79.2,15.3,4.6,0.0,0.0,0.0
20131130225700,0.0,0.6,84.9,12.4,2.0,0.0,0.0,0.0
20131130225800,0.0,0.5,87.2,10.7,1.6,0.0,0.0,0.0
20131130225900,0.0,0.1,99.5,0.2,0.1,0.0,0.0,0.0
20131130230000,0.0,0.7,97.8,1.4,0.1,0.0,0.0,0.0
20131130230100,0.0,0.5,94.0,5.1,0.5,0.0,0.0,0.0
20131130230200,0.0,0.7,96.3,0.8,2.2,0.0,0.0,0.0
20131130230300,0.0,0.2,99.2,0.2,0.4,0.0,0.0,0.0
20131130230400,0.0,0.1,99.1,0.2,0.7,0.0,0.0,0.0
20131130230500,0.0,0.0,98.2,1.1,0.7,0.0,0.0,0.0
20131130230600,0.0,0.1,96.0,3.3,0.6,0.0,0.0,0.0
20131130230700,0.0,1.0,86.9,6.1,6.0,0.0,0.0,0.0
20131130230800,0.0,0.9,94.9,2.3,1.9,0.0,0.0,0.0
20131130230900,0.0,0.8,80.6,2.9,15.7,0.0,0.0,0.0
20131130231000,0.0,2.1,81.4,0.3,16.2,0.0,0.0,0.0
20131130231100,0.0,1.4,92.3,3.1,3.2,0.0,0.0,0.0
20131130231200,0.3,2.1,95.0,0.8,1.7,0.0,0.0,0.0
20131130231300,3.8,9.3,53.5,7.6,25.4,0.0,0.2,0.2
20131130231400,0.3,1.3,96.1,0.7,1.6,0.0,0.0,0.0
20131130231500,0.4,2.8,86.2,4.2,6.2,0.0,0.1,0.0
20131130231600,0.3,4.7,74.3,2.2,18.0,0.0,0.5,0.0
20131130231700,0.2,4.1,89.7,4.0,2.0,0.0,0.0,0.0
20131130231800,0.5,2.4,55.8,18.9,22.2,0.0,0.2,0.0
20131130231900,1.0,6.6,57.7,4.0,29.6,0.0,1.0,0.1
20131130232000,0.2,1.7,95.5,0.4,1.8,0.0,0.3,0.0
20131130232100,0.3,5.3,89.7,0.6,2.9,0.0,1.2,0.1
20131130232200,0.2,4.6,80.4,1.2,10.9,0.0,2.6,0.0
20131130232300,1.1,6.1,80.6,1.6,9.9,0.0,0.6,0.1
20131130232400,0.6,5.0,88.6,1.1,1.9,0.0,2.7,0.1
20131130232500,1.1,2.1,61.6,1.0,3.5,0.0,30.4,0.3
20131130232600,5.3,7.3,66.9,3.6,7.0,0.0,9.5,0.3
20131130232700,1.6,2.9,87.9,0.3,2.1,0.1,4.8,0.2
20131130232800,9.4,10.8,42.7,0.3,22.1,0.1,14.3,0.2
20131130232900,1.8,1.4,85.6,0.1,10.0,0.0,1.1,0.0
20131130233000,0.6,2.6,78.1,3.2,7.5,0.0,8.0,0.0
20131130233100,0.0,0.5,98.2,0.3,0.6,0.0,0.3,0.0
20131130233200,0.1,0.1,97.0,0.2,0.2,0.0,2.4,0.0
20131130233300,0.1,1.1,92.1,2.0,0.5,0.0,4.1,0.1
20131130233400,0.5,0.2,64.9,1.1,2.1,0.1,31.0,0.0
20131130233500,1.9,0.2,55.5,1.1,3.7,0.1,37.6,0.1
20131130233600,1.0,0.9,93.8,1.1,0.6,0.0,2.6,0.0
20131130233700,3.1,1.1,22.3,20.8,0.6,0.0,51.8,0.3
20131130233800,0.8,3.4,18.1,74.0,0.1,0.0,3.4,0.1
20131130233900,0.9,4.3,15.9,77.5,0.5,0.0,0.9,0.0
20131130234000,4.6,5.6,28.2,51.9,0.4,0.0,9.2,0.1
20131130234100,2.1,3.8,17.3,74.6,0.3,0.0,1.7,0.0
20131130234200,1.8,5.7,12.5,74.7,0.5,0.0,4.7,0.2
20131130234300,1.3,14.6,6.8,59.4,0.6,0.0,17.1,0.1
20131130234400,0.7,0.8,8.3,78.8,0.3,0.0,10.9,0.4
20131130234500,0.0,0.1,1.2,90.1,0.2,0.0,8.2,0.2
20131130234600,0.1,0.1,0.9,98.0,0.2,0.0,0.7,0.0
20131130234700,0.0,0.1,0.5,93.3,0.4,0.0,5.7,0.0
20131130234800,0.3,1.2,1.7,91.3,2.2,0.0,2.9,0.5
20131130234900,2.5,0.7,3.1,84.5,1.4,0.0,6.9,0.9
20131130235000,0.2,0.8,5.5,87.1,0.8,0.0,5.3,0.2
20131130235100,0.3,0.7,3.0,92.8,1.3,0.0,1.7,0.1
20131130235200,0.1,0.2,2.9,79.4,0.5,0.0,16.7,0.1
20131130235300,1.1,0.6,7.1,77.1,0.5,0.0,13.5,0.2
20131130235400,0.5,0.3,9.4,80.0,0.5,0.0,9.3,0.0
20131130235500,0.8,0.1,5.5,26.4,1.6,0.0,65.3,0.3
20131130235600,1.1,0.5,12.3,22.4,2.1,0.0,61.2,0.3
20131130235700,0.5,0.3,7.4,62.3,1.0,0.0,27.9,0.6
20131130235800,0.9,0.1,3.7,78.0,1.1,0.0,15.7,0.4
20131130235900,1.0,0.1,0.2,75.8,5.4,0.0,17.4,0.2
20131201000000,0.1,0.1,1.3,76.8,4.9,0.0,16.6,0.1
20131201000100,0.0,0.0,3.8,93.8,0.2,0.0,2.1,0.0
20131201000200,0.0,0.0,4.3,94.9,0.2,0.0,0.7,0.0
20131201000300,0.1,0.1,27.8,63.6,3.1,0.0,5.3,0.0
20131201000400,0.0,0.3,15.3,83.3,1.0,0.0,0.1,0.0
20131201000500,0.0,0.1,4.4,94.8,0.5,0.0,0.2,0.0
20131201000600,0.0,0.8,6.3,75.4,1.5,0.0,15.9,0.0
20131201000700,0.0,0.2,11.2,75.0,0.8,0.0,12.7,0.0
20131201000800,0.0,0.1,6.0,92.1,1.1,0.0,0.6,0.0
20131201000900,0.6,1.5,64.3,31.4,1.3,0.0,0.8,0.0
20131201001000,0.1,2.0,73.7,20.1,3.1,0.0,0.8,0.1
20131201001100,0.0,0.5,73.3,24.1,1.7,0.0,0.3,0.0
20131201001200,0.0,0.7,33.7,57.2,7.6,0.0,0.8,0.0
20131201001300,0.0,0.7,87.2,9.0,2.9,0.0,0.2,0.0
20131201001400,0.1,0.2,86.6,10.7,2.2,0.0,0.3,0.0
20131201001500,0.0,1.1,26.8,58.6,12.2,0.0,1.2,0.0
20131201001600,0.2,3.2,61.3,32.8,2.0,0.0,0.5,0.0
20131201001700,0.1,0.4,20.2,76.6,2.0,0.0,0.7,0.0
20131201001800,0.2,0.8,44.8,42.7,8.7,0.0,2.9,0.0
20131201001900,0.6,0.6,5.5,67.7,5.9,0.0,19.4,0.3
20131201002000,0.3,0.1,0.8,58.0,1.2,0.0,39.7,0.0
20131201002100,0.5,1.0,10.4,67.1,11.6,0.0,9.4,0.1
20131201002200,3.9,0.9,7.0,71.0,13.5,0.0,3.6,0.1
20131201002300,13.0,8.8,0.8,66.4,10.8,0.0,0.2,0.1
20131201002400,42.9,2.9,0.1,53.1,1.0,0.0,0.0,0.0
20131201002500,47.9,1.1,0.2,50.4,0.3,0.0,0.0,0.0
20131201002600,15.4,1.9,1.9,77.8,1.4,0.0,1.5,0.1
20131201002700,13.9,1.6,0.2,82.1,1.5,0.0,0.6,0.1
20131201002800,4.1,0.8,0.7,93.5,0.5,0.0,0.2,0.1
20131201002900,4.1,3.0,0.6,90.4,1.1,0.0,0.7,0.1
20131201003000,3.1,20.5,3.7,64.2,3.7,0.0,4.2,0.5
20131201003100,3.9,15.0,3.1,76.2,1.2,0.0,0.5,0.1
20131201003200,2.9,57.0,11.6,23.7,0.8,0.0,3.3,0.6
20131201003300,0.4,1.9,0.6,92.6,3.5,0.0,1.0,0.1
20131201003400,2.1,7.9,3.8,78.5,2.5,0.0,5.0,0.1
20131201003500,8.2,15.8,5.1,69.6,0.9,0.0,0.4,0.0
20131201003600,0.7,66.6,3.4,27.0,0.4,0.0,1.9,0.0
20131201003700,15.9,54.6,1.8,27.1,0.5,0.0,0.1,0.1
20131201003800,28.2,34.3,1.7,26.7,8.1,0.0,0.7,0.2
20131201003900,47.5,12.5,1.5,35.9,1.9,0.1,0.4,0.3
20131201004000,27.5,21.3,6.2,13.2,6.2,0.1,24.8,0.7
20131201004100,36.6,27.8,3.0,16.1,6.8,0.1,8.6,1.0
20131201004200,1.8,30.1,49.4,6.7,11.8,0.0,0.1,0.1
20131201004300,0.8,19.8,51.2,24.3,3.8,0.0,0.0,0.1
20131201004400,0.0,99.5,0.1,0.3,0.0,0.0,0.0,0.0
20131201004500,0.2,41.8,55.5,0.6,1.5,0.0,0.3,0.1
20131201004600,0.1,81.8,13.3,0.4,3.6,0.0,0.6,0.2
20131201004700,2.4,69.1,10.3,9.8,8.2,0.1,0.0,0.1
20131201004800,0.0,99.7,0.0,0.2,0.1,0.0,0.0,0.0
20131201004900,0.0,91.6,1.3,0.3,6.8,0.0,0.0,0.0
20131201005000,0.0,98.9,0.0,0.3,0.8,0.0,0.0,0.0
20131201005100,0.0,99.5,0.0,0.3,0.2,0.0,0.0,0.0
20131201005200,5.1,88.7,0.0,3.7,2.4,0.0,0.0,0.0
20131201005300,48.2,40.1,0.0,9.5,2.1,0.0,0.0,0.0
20131201005400,65.8,29.8,0.0,0.4,3.9,0.0,0.0,0.0
20131201005500,91.6,3.0,0.0,0.1,5.3,0.0,0.0,0.0
20131201005600,94.4,1.2,0.1,0.8,3.5,0.0,0.0,0.0
20131201005700,85.4,2.3,0.3,6.1,6.0,0.0,0.0,0.0
20131201005800,99.1,0.4,0.1,0.2,0.2,0.0,0.0,0.0
20131201005900,87.0,3.9,0.0,7.7,1.3,0.0,0.0,0.0
20131201010000,94.6,0.3,0.0,4.6,0.5,0.0,0.0,0.0
20131201010100,81.5,1.7,0.4,8.8,7.6,0.0,0.1,0.0
20131201010200,93.7,1.1,0.1,2.2,2.9,0.0,0.0,0.0
20131201010300,97.5,0.8,0.0,1.3,0.4,0.0,0.0,0.0
20131201010400,94.8,3.5,0.1,1.4,0.2,0.0,0.0,0.0
20131201010500,77.1,9.0,0.5,1.6,11.7,0.0,0.1,0.0
20131201010600,10.4,8.8,1.9,17.0,61.8,0.0,0.0,0.0
20131201010700,0.4,59.0,1.6,1.4,37.5,0.0,0.0,0.0
20131201010800,0.1,63.4,0.0,5.0,31.6,0.0,0.0,0.0
20131201010900,1.0,60.4,0.5,11.7,26.2,0.0,0.1,0.0
20131201011000,24.9,3.4,53.2,1.2,16.1,0.0,1.3,0.0
20131201011100,15.0,3.5,33.3,10.0,37.4,0.0,0.7,0.0
20131201011200,10.9,12.8,8.8,4.1,63.3,0.0,0.2,0.0
20131201011300,20.9,4.5,13.4,6.3,54.9,0.0,0.1,0.0
20131201011400,2.4,2.7,41.4,3.7,49.8,0.0,0.0,0.0
20131201011500,1.1,1.1,84.9,1.7,11.1,0.0,0.1,0.0
20131201011600,0.0,2.4,96.8,0.5,0.3,0.0,0.0,0.0
20131201011700,0.3,2.3,89.6,5.2,2.7,0.0,0.0,0.0
20131201011800,1.3,2.3,87.3,4.2,4.9,0.0,0.0,0.0
20131201011900,2.3,0.7,41.1,40.7,15.1,0.0,0.2,0.0
20131201012000,0.2,0.6,92.9,4.3,2.0,0.0,0.0,0.0
20131201012100,5.5,0.8,10.6,18.8,63.9,0.0,0.4,0.0
20131201012200,13.3,1.8,3.3,39.9,41.2,0.0,0.5,0.1
20131201012300,37.9,0.2,7.0,45.8,8.9,0.0,0.1,0.1
20131201012400,45.8,8.7,15.1,13.7,15.8,0.0,0.1,0.7
20131201012500,10.4,11.7,47.7,11.1,19.0,0.0,0.0,0.1
20131201012600,6.5,9.1,19.8,29.1,35.1,0.0,0.4,0.1
20131201012700,7.8,15.0,4.8,11.1,61.3,0.0,0.0,0.0
20131201012800,2.8,2.5,2.2,5.9,86.5,0.0,0.0,0.0
20131201012900,0.0,60.5,5.1,0.6,33.9,0.0,0.0,0.0
20131201013000,0.0,51.7,6.9,0.1,41.3,0.0,0.0,0.0
20131201013101,0.0,36.9,16.1,2.2,44.7,0.0,0.0,0.0
20131201013200,0.3,40.4,54.0,1.1,4.1,0.0,0.0,0.0
20131201013300,0.2,3.4,53.8,0.5,41.9,0.0,0.1,0.0
20131201013400,0.1,8.8,88.9,0.3,1.9,0.0,0.0,0.0
20131201013500,0.0,94.5,4.5,0.5,0.4,0.0,0.0,0.0
20131201013600,0.1,83.0,0.2,8.6,8.1,0.0,0.0,0.0
20131201013700,2.6,69.3,1.7,11.5,14.9,0.0,0.0,0.0
20131201013800,6.3,2.5,1.8,26.5,62.8,0.0,0.0,0.0
20131201013900,8.2,24.3,7.0,2.3,58.2,0.0,0.0,0.0
20131201014000,0.2,36.8,9.2,8.1,45.7,0.0,0.0,0.0
20131201014100,0.3,78.5,7.2,1.5,12.5,0.0,0.0,0.0
20131201014200,0.0,2.3,97.0,0.2,0.5,0.0,0.0,0.0
20131201014300,0.0,8.4,91.3,0.0,0.3,0.0,0.0,0.0
20131201014400,0.0,14.3,58.0,0.5,27.2,0.0,0.0,0.0
20131201014500,0.0,1.0,98.3,0.0,0.6,0.0,0.0,0.0
20131201014600,0.0,0.6,99.3,0.0,0.1,0.0,0.0,0.0
20131201014700,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
