UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131108203800,0.0,0.0,0.0,0.0,0.0,39.1,60.9,0.0
20131108203900,0.0,0.0,0.0,0.0,0.0,65.8,34.2,0.0
20131108204000,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20131108204100,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20131108204200,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20131108204300,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20131108204400,0.0,0.0,0.0,0.0,0.0,25.4,74.6,0.0
20131108204500,0.0,0.0,0.0,0.0,0.0,61.9,38.1,0.0
20131108204600,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20131108204700,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20131108204800,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20131108204900,0.0,0.0,0.0,0.0,0.0,61.7,38.3,0.0
20131108205000,0.0,0.0,0.0,0.0,0.0,69.3,30.6,0.0
20131108205100,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20131108205200,0.0,0.0,0.0,0.0,0.0,78.7,21.3,0.0
20131108205300,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20131108205400,0.0,0.0,0.0,0.0,0.0,15.5,84.4,0.0
20131108205500,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20131108205600,0.0,0.0,0.0,0.0,0.0,23.0,77.0,0.0
20131108205700,0.0,0.0,0.0,0.0,0.0,38.7,61.3,0.0
20131108205800,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.1
20131108205900,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20131108210000,0.0,0.0,0.0,0.0,0.0,70.5,29.5,0.0
20131108210100,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20131108210200,0.1,0.0,0.0,0.0,0.0,76.9,23.0,0.0
20131108210300,0.0,0.0,0.0,0.0,0.0,44.4,55.6,0.0
20131108210400,0.0,0.0,0.0,0.0,0.0,43.9,56.1,0.0
20131108210500,0.0,0.0,0.0,0.0,0.0,36.7,63.2,0.0
20131108210600,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20131108210700,0.0,0.0,0.0,0.0,0.0,43.0,56.9,0.0
20131108210800,0.0,0.0,0.0,0.0,0.0,39.6,60.4,0.0
20131108210900,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20131108211000,0.0,0.0,0.1,0.0,0.0,45.3,54.6,0.0
20131108211100,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20131108211200,0.0,0.0,0.0,0.0,0.0,36.7,63.2,0.1
20131108211300,0.0,0.0,0.0,0.0,0.0,44.8,55.2,0.0
20131108211400,0.0,0.0,0.0,0.0,0.0,33.6,66.3,0.1
20131108211500,0.1,0.0,0.0,0.0,0.0,17.6,82.3,0.0
20131108211600,0.1,0.0,0.0,0.0,0.0,24.2,75.5,0.1
20131108211700,0.2,0.0,0.0,0.0,0.0,67.9,31.9,0.1
20131108211800,0.1,0.0,0.0,0.0,0.0,8.6,91.0,0.2
20131108211900,0.0,0.0,0.0,0.0,0.0,48.7,51.3,0.0
20131108212000,0.0,0.0,0.0,0.0,0.0,9.3,90.6,0.0
20131108212100,0.0,0.0,0.0,0.0,0.0,48.3,51.7,0.0
20131108212200,0.1,0.0,0.0,0.0,0.0,74.8,25.0,0.1
20131108212300,0.0,0.0,0.0,0.0,0.0,55.6,44.3,0.1
20131108212400,0.0,0.0,0.0,0.0,0.0,23.8,76.1,0.0
20131108212500,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20131108212600,0.0,0.0,0.0,0.0,0.0,19.6,80.3,0.0
20131108212700,0.0,0.0,0.0,0.0,0.0,9.5,90.4,0.0
20131108212800,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131108212900,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20131108213000,0.2,0.0,0.0,0.0,0.0,9.7,90.0,0.0
20131108213100,0.0,0.0,0.0,0.0,0.0,8.9,91.0,0.0
20131108213200,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20131108213300,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20131108213400,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131108213500,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20131108213600,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.1
20131108213700,0.0,0.0,0.0,0.0,0.0,12.7,87.1,0.1
20131108213800,0.0,0.0,0.0,0.0,0.0,10.7,89.2,0.0
20131108213900,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20131108214000,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20131108214100,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20131108214200,0.0,0.0,0.0,0.0,0.0,44.3,55.6,0.0
20131108214300,0.0,0.0,0.0,0.0,0.0,15.3,84.6,0.0
20131108214400,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20131108214500,0.0,0.0,0.0,0.0,0.0,27.1,72.9,0.0
20131108214600,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20131108214700,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20131108214800,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131108214900,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20131108215000,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131108215100,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131108215200,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20131108215300,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131108215400,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20131108215500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131108215600,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131108215700,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20131108215800,0.0,0.0,0.0,0.0,0.0,9.6,90.3,0.0
20131108215900,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20131108220000,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131108220100,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20131108220200,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20131108220300,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20131108220400,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20131108220500,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20131108220600,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20131108220700,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20131108220800,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20131108220900,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20131108221000,0.1,0.0,0.0,0.0,0.0,7.0,92.9,0.0
20131108221100,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20131108221200,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20131108221300,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20131108221400,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20131108221500,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20131108221600,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20131108221700,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131108221800,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131108221900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131108222000,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131108222100,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20131108222200,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20131108222300,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20131108222400,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20131108222500,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20131108222600,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20131108222700,0.0,0.0,0.0,0.0,0.0,16.1,83.8,0.0
20131108222800,0.0,0.0,0.0,0.0,0.0,26.5,73.5,0.0
20131108222900,0.1,0.0,0.0,0.0,0.0,15.4,84.5,0.0
20131108223000,0.0,0.0,0.0,0.0,0.0,7.1,92.8,0.0
20131108223100,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20131108223200,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20131108223300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131108223400,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131108223500,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20131108223600,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20131108223700,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131108223800,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20131108223900,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20131108224000,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20131108224100,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20131108224200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131108224300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131108224400,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20131108224500,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131108224600,0.0,0.0,0.0,0.0,0.0,18.3,81.6,0.0
20131108224700,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131108224800,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20131108224900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131108225000,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20131108225100,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20131108225200,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20131108225300,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20131108225400,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20131108225500,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20131108225600,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131108225700,0.1,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20131108225800,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20131108225900,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20131108230000,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20131108230100,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20131108230200,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131108230300,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20131108230400,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131108230500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131108230600,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131108230700,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20131108230800,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20131108230900,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131108231000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131108231100,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20131108231200,0.0,0.0,0.0,0.0,0.0,26.5,73.5,0.0
20131108231300,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20131108231400,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20131108231500,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20131108231600,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20131108231700,0.0,0.0,0.0,0.0,0.0,22.3,77.6,0.0
20131108231800,0.0,0.0,0.1,0.0,0.0,33.2,66.6,0.0
20131108231900,0.0,0.0,0.1,0.0,0.0,51.5,48.4,0.0
20131108232000,0.0,0.0,0.2,0.0,0.0,57.5,42.3,0.0
20131108232100,0.0,0.0,0.0,0.0,0.0,25.8,74.2,0.0
20131108232200,0.0,0.0,0.0,0.0,0.0,43.5,56.5,0.0
20131108232300,0.0,0.0,0.2,0.0,0.0,66.7,33.2,0.0
20131108232400,0.0,0.0,0.1,0.0,0.0,87.8,12.1,0.0
20131108232500,0.0,0.0,0.4,0.0,0.0,72.4,27.2,0.0
20131108232600,0.0,0.0,5.1,0.0,0.0,78.4,16.4,0.0
20131108232700,0.0,0.0,4.1,0.0,0.0,83.5,12.4,0.0
20131108232800,0.0,0.0,0.5,0.0,0.0,96.7,2.8,0.0
20131108232900,0.0,0.0,7.0,0.0,0.0,58.1,34.8,0.0
20131108233000,0.0,0.0,0.7,0.0,0.0,81.3,17.9,0.0
20131108233100,0.0,0.0,3.2,0.0,0.0,66.7,30.1,0.0
20131108233200,0.0,0.0,2.8,0.0,0.0,15.0,82.2,0.0
20131108233300,0.0,0.0,3.9,0.0,0.0,49.4,46.7,0.0
20131108233400,0.0,0.0,2.0,0.0,0.0,78.9,19.1,0.0
20131108233500,0.0,0.0,0.4,0.0,0.0,40.8,58.8,0.0
20131108233600,0.0,0.0,4.1,0.0,0.0,78.7,17.2,0.0
20131108233700,0.0,0.0,1.1,0.0,0.0,18.5,80.4,0.0
20131108233800,0.0,0.0,0.3,0.0,0.0,3.0,96.8,0.0
20131108233900,0.0,0.0,1.9,0.0,0.0,68.0,30.1,0.0
20131108234000,0.0,0.0,0.5,0.0,0.0,90.2,9.2,0.0
20131108234100,0.0,0.0,4.6,0.0,0.0,93.1,2.3,0.0
20131108234200,0.0,0.0,0.7,0.0,0.0,76.3,23.0,0.0
20131108234300,0.0,0.0,2.8,0.0,0.0,82.6,14.6,0.0
20131108234400,0.0,0.0,4.7,0.0,0.0,29.2,66.1,0.0
20131108234500,0.0,0.0,0.9,0.0,0.0,40.1,59.0,0.0
20131108234600,0.0,0.0,1.7,0.0,0.0,25.4,72.9,0.0
20131108234700,0.0,0.0,1.7,0.0,0.0,75.5,22.7,0.0
20131108234800,0.0,0.0,1.8,0.0,0.0,90.9,7.4,0.0
20131108234900,0.0,0.0,4.1,0.0,0.0,73.8,22.2,0.0
20131108235000,0.0,0.0,4.8,0.0,0.0,85.2,10.0,0.0
20131108235100,0.0,0.0,15.2,0.0,0.0,72.6,12.2,0.0
20131108235200,0.0,0.0,4.9,0.0,0.0,8.1,87.0,0.0
20131108235300,0.0,0.0,4.7,0.0,0.0,23.2,72.1,0.0
20131108235400,0.0,0.0,5.7,0.0,0.0,65.9,28.4,0.0
20131108235500,0.0,0.0,1.0,0.0,0.0,8.2,90.8,0.0
20131108235600,0.0,0.0,7.0,0.0,0.0,28.8,64.2,0.0
20131108235700,0.0,0.0,2.0,0.0,0.0,14.3,83.7,0.0
20131108235800,0.0,0.0,1.0,0.0,0.0,15.0,84.0,0.0
20131108235900,0.0,0.0,5.5,0.0,0.0,13.9,80.6,0.0
20131109000000,0.0,0.0,1.5,0.0,0.0,7.7,90.8,0.0
20131109000100,0.0,0.0,1.3,0.0,0.0,6.1,92.6,0.0
20131109000200,0.0,0.0,1.6,0.0,0.0,4.4,94.0,0.0
20131109000300,0.0,0.0,1.4,0.0,0.0,24.6,74.0,0.0
20131109000400,0.0,0.0,2.1,0.0,0.0,68.7,29.2,0.0
20131109000500,0.0,0.0,1.1,0.0,0.0,26.0,72.9,0.0
20131109000600,0.0,0.0,7.0,0.0,0.0,18.3,74.7,0.0
20131109000700,0.0,0.0,9.9,0.0,0.0,1.8,88.3,0.0
20131109000800,0.0,0.0,4.7,0.0,0.0,3.7,91.6,0.0
20131109000900,0.0,0.0,6.7,0.0,0.0,7.8,85.4,0.0
20131109001000,0.0,0.0,2.7,0.0,0.0,16.0,81.3,0.0
20131109001100,0.0,0.0,1.3,0.0,0.0,9.7,89.0,0.0
20131109001200,0.0,0.0,8.9,0.0,0.0,9.2,81.9,0.0
20131109001300,0.0,0.0,5.5,0.0,0.0,36.2,58.3,0.0
20131109001400,0.0,0.0,20.8,0.0,0.0,32.6,46.6,0.0
20131109001500,0.0,0.0,11.8,0.0,0.0,2.5,85.7,0.0
20131109001600,0.0,0.0,5.7,0.0,0.0,12.6,81.7,0.0
20131109001700,0.0,0.0,1.7,0.0,0.0,32.0,66.2,0.0
20131109001800,0.0,0.0,14.0,0.0,0.0,17.9,68.1,0.0
20131109001900,0.0,0.0,11.4,0.0,0.0,38.4,50.2,0.0
20131109002000,0.0,0.0,23.3,0.0,0.0,46.1,30.6,0.0
20131109002100,0.0,0.0,10.9,0.0,0.0,31.1,58.0,0.0
20131109002200,0.0,0.0,44.5,0.0,0.0,36.2,19.3,0.0
20131109002300,0.0,0.0,63.3,0.0,0.0,21.5,15.2,0.0
20131109002400,0.0,0.0,39.2,0.0,0.0,16.1,44.7,0.0
20131109002500,0.0,0.0,36.9,0.0,0.0,30.4,32.6,0.0
20131109002600,0.0,0.0,12.6,0.0,0.0,79.2,8.2,0.0
20131109002700,0.0,0.0,81.1,0.0,0.0,15.4,3.5,0.0
20131109002800,0.0,0.0,83.0,0.0,0.0,11.0,6.0,0.0
20131109002900,0.0,0.0,76.0,0.0,0.0,19.1,4.9,0.0
20131109003000,0.0,0.0,88.3,0.0,0.0,2.8,8.9,0.0
20131109003100,0.0,0.0,77.7,0.0,0.0,19.8,2.5,0.0
20131109003200,0.0,0.0,92.3,0.0,0.0,4.1,3.7,0.0
20131109003300,0.0,0.0,90.0,0.0,0.0,7.9,2.2,0.0
20131109003400,0.0,0.0,81.5,0.0,0.0,8.9,9.6,0.0
20131109003500,0.0,0.0,9.0,0.0,0.0,7.1,84.0,0.0
20131109003600,0.0,0.0,1.0,0.0,0.0,3.3,95.7,0.0
20131109003700,0.0,0.0,10.6,0.0,0.0,32.5,56.9,0.0
20131109003800,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
20131109003900,0.0,0.0,0.2,0.4,0.0,0.2,99.1,0.0
20131109004000,0.0,0.0,0.1,0.1,0.0,0.4,99.4,0.0
20131109004100,0.2,0.0,0.9,4.6,0.0,0.1,94.2,0.0
20131109004200,1.4,0.1,2.0,7.7,0.0,0.1,88.7,0.0
20131109004300,0.1,0.0,0.3,0.1,0.0,0.1,99.4,0.0
20131109004400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131109004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131109004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131109004700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131109004800,0.0,0.0,0.4,0.3,0.0,0.4,99.0,0.0
20131109004900,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20131109005000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131109005100,0.2,0.0,0.6,1.6,0.0,1.8,95.8,0.0
20131109005200,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20131109005300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131109005400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131109005500,0.0,0.0,1.2,0.4,0.0,0.1,98.2,0.0
20131109005600,0.0,0.0,3.2,0.4,0.0,0.9,95.5,0.0
20131109005700,0.0,0.0,1.2,0.1,0.0,0.9,97.8,0.0
20131109005800,0.0,0.0,46.6,0.9,0.0,1.8,50.7,0.0
20131109005900,0.0,0.0,0.9,0.0,0.0,17.1,82.0,0.0
20131109010000,0.0,0.0,7.6,0.0,0.0,3.4,88.9,0.0
20131109010100,0.0,0.0,36.0,0.0,0.0,10.5,53.4,0.0
20131109010200,0.1,0.0,87.0,1.3,0.0,1.7,10.0,0.0
20131109010300,0.1,0.3,68.7,30.5,0.0,0.0,0.3,0.0
20131109010400,2.5,1.7,4.1,87.7,0.1,0.0,3.8,0.0
20131109010500,0.1,4.7,58.7,34.5,0.0,0.0,1.9,0.0
20131109010600,0.0,0.0,96.7,3.1,0.0,0.0,0.1,0.0
20131109010700,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131109010800,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20131109010900,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20131109011000,0.0,0.1,91.5,8.4,0.0,0.0,0.0,0.0
20131109011100,0.1,0.7,59.9,39.3,0.0,0.0,0.0,0.0
20131109011200,1.0,2.3,59.4,37.2,0.0,0.0,0.1,0.0
20131109011300,0.0,1.0,89.8,9.1,0.1,0.0,0.0,0.0
20131109011400,0.0,0.2,38.3,61.5,0.0,0.0,0.0,0.0
20131109011500,0.0,1.1,96.0,2.9,0.0,0.0,0.0,0.0
20131109011600,0.0,3.0,95.4,1.5,0.0,0.0,0.0,0.0
20131109011700,0.0,0.8,98.4,0.6,0.2,0.0,0.0,0.0
20131109011800,0.1,3.3,82.4,13.8,0.4,0.0,0.0,0.0
20131109011900,0.0,0.8,85.8,13.3,0.1,0.0,0.0,0.0
20131109012000,0.0,5.8,14.9,79.1,0.2,0.0,0.0,0.0
20131109012100,0.1,1.9,76.1,21.8,0.1,0.0,0.0,0.0
20131109012200,0.0,1.9,45.1,52.9,0.0,0.0,0.0,0.0
20131109012300,0.0,0.4,53.3,46.3,0.0,0.0,0.0,0.0
20131109012400,0.0,1.2,89.5,9.3,0.0,0.0,0.0,0.0
20131109012500,0.0,0.2,63.0,36.8,0.0,0.0,0.0,0.0
20131109012600,0.0,1.6,93.9,4.4,0.1,0.0,0.0,0.0
20131109012700,0.0,1.8,96.0,2.2,0.0,0.0,0.0,0.0
20131109012800,0.0,0.8,97.4,1.8,0.0,0.0,0.0,0.0
20131109012900,0.0,0.1,99.2,0.7,0.0,0.0,0.0,0.0
20131109013000,0.0,0.8,98.7,0.4,0.0,0.0,0.0,0.0
20131109013100,0.0,0.6,98.2,1.0,0.1,0.0,0.0,0.0
20131109013200,0.0,0.2,99.4,0.3,0.0,0.0,0.0,0.0
20131109013300,0.0,0.4,96.9,2.6,0.0,0.0,0.0,0.0
20131109013400,0.0,0.2,96.4,3.4,0.1,0.0,0.0,0.0
20131109013500,0.0,0.3,98.2,1.6,0.0,0.0,0.0,0.0
20131109013600,0.0,0.0,98.8,1.1,0.0,0.0,0.0,0.0
20131109013700,0.0,0.4,98.2,1.4,0.0,0.0,0.0,0.0
20131109013800,0.0,0.2,99.6,0.2,0.0,0.0,0.0,0.0
20131109013900,0.0,1.5,90.6,7.8,0.0,0.0,0.0,0.0
20131109014000,0.0,0.1,98.8,1.1,0.0,0.0,0.0,0.0
20131109014100,0.0,0.1,98.2,1.8,0.0,0.0,0.0,0.0
20131109014200,0.0,0.3,98.3,1.4,0.0,0.0,0.0,0.0
20131109014300,0.0,0.6,91.2,8.2,0.0,0.0,0.0,0.0
20131109014400,0.2,1.0,84.6,14.1,0.0,0.0,0.0,0.0
20131109014500,0.2,2.1,28.4,69.3,0.0,0.0,0.0,0.0
20131109014600,0.8,5.9,56.0,37.3,0.1,0.0,0.0,0.0
20131109014700,0.1,1.4,67.3,31.2,0.0,0.0,0.0,0.0
20131109014800,0.1,0.7,73.8,25.4,0.0,0.0,0.0,0.0
20131109014900,0.1,3.6,81.8,14.5,0.0,0.0,0.0,0.0
20131109015000,0.4,0.9,71.6,26.8,0.0,0.0,0.1,0.0
20131109015100,3.6,16.3,16.1,63.8,0.1,0.0,0.0,0.0
20131109015200,1.1,0.3,0.4,98.2,0.0,0.0,0.0,0.0
20131109015300,6.2,3.8,7.1,82.8,0.1,0.0,0.0,0.0
20131109015400,1.1,12.3,3.0,83.5,0.1,0.0,0.0,0.0
20131109015500,0.1,49.2,14.6,35.6,0.4,0.0,0.0,0.0
20131109015600,0.3,16.4,46.6,36.7,0.0,0.0,0.0,0.0
20131109015700,0.3,20.8,60.5,18.1,0.3,0.0,0.0,0.0
20131109015800,0.1,15.8,5.7,78.2,0.2,0.0,0.0,0.0
20131109015900,0.0,4.3,94.6,1.0,0.0,0.0,0.0,0.0
20131109020000,0.3,6.7,86.1,6.4,0.5,0.0,0.0,0.0
20131109020100,0.0,2.0,74.7,22.8,0.4,0.0,0.0,0.0
20131109020200,0.1,3.3,87.7,8.8,0.2,0.0,0.0,0.0
20131109020300,0.0,0.7,94.8,4.4,0.1,0.0,0.0,0.0
20131109020400,0.0,2.0,91.9,6.0,0.1,0.0,0.0,0.0
20131109020500,0.0,3.6,91.9,4.3,0.1,0.0,0.0,0.0
20131109020600,0.0,70.9,24.8,3.9,0.5,0.0,0.0,0.0
20131109020700,0.0,60.3,34.0,4.6,1.2,0.0,0.0,0.0
20131109020800,0.0,48.5,32.1,17.5,2.0,0.0,0.0,0.0
20131109020900,0.0,14.3,83.2,0.3,2.1,0.0,0.0,0.0
20131109021000,0.0,7.8,83.2,1.8,7.2,0.0,0.0,0.0
20131109021101,0.0,15.9,78.8,2.1,3.2,0.0,0.0,0.0
20131109021201,0.0,11.3,77.6,7.4,3.8,0.0,0.0,0.0
20131109021301,0.0,35.7,31.3,28.2,4.8,0.0,0.0,0.0
20131109021401,0.0,26.0,68.2,2.0,3.8,0.0,0.0,0.0
20131109021501,0.0,57.4,31.0,3.3,8.3,0.0,0.0,0.0
20131109021601,0.0,26.2,48.0,24.8,1.0,0.0,0.0,0.0
20131109021701,0.0,81.2,15.4,3.4,0.1,0.0,0.0,0.0
20131109021801,0.0,73.8,7.3,18.5,0.4,0.0,0.0,0.0
20131109021901,0.0,65.6,4.3,26.3,3.7,0.0,0.0,0.0
20131109022001,0.0,33.2,45.6,19.2,2.0,0.0,0.0,0.0
20131109022101,0.0,0.8,64.0,34.8,0.4,0.0,0.0,0.0
20131109022201,0.0,1.1,44.6,54.0,0.2,0.0,0.0,0.0
20131109022301,0.0,0.3,40.0,59.6,0.0,0.0,0.0,0.0
20131109022401,0.0,0.3,69.8,29.9,0.0,0.0,0.0,0.0
20131109022501,0.0,0.4,46.1,53.2,0.3,0.0,0.0,0.0
20131109022601,0.0,0.3,73.7,26.0,0.1,0.0,0.0,0.0
20131109022701,0.0,0.1,95.4,4.5,0.0,0.0,0.0,0.0
20131109022801,0.0,0.3,86.2,13.2,0.2,0.0,0.0,0.1
20131109022901,0.0,0.1,45.5,54.1,0.2,0.0,0.0,0.1
20131109023001,0.0,0.4,25.0,74.1,0.5,0.0,0.0,0.0
20131109023101,0.0,0.7,4.9,94.4,0.0,0.0,0.0,0.0
20131109023201,0.0,0.4,54.1,45.2,0.2,0.0,0.0,0.0
20131109023301,0.0,0.2,91.3,8.4,0.1,0.0,0.0,0.0
20131109023401,0.0,0.1,16.5,83.4,0.0,0.0,0.0,0.0
20131109023501,0.0,0.0,15.0,84.9,0.0,0.0,0.0,0.0
20131109023601,0.0,0.0,14.6,85.3,0.0,0.0,0.0,0.0
20131109023701,0.0,0.1,57.9,42.0,0.0,0.0,0.0,0.0
20131109023801,0.0,0.1,4.9,95.0,0.0,0.0,0.0,0.0
20131109023901,0.0,0.1,25.9,74.0,0.0,0.0,0.0,0.0
20131109024001,0.0,0.0,15.9,84.1,0.0,0.0,0.0,0.0
20131109024101,0.0,0.0,23.3,76.7,0.0,0.0,0.0,0.0
20131109024201,0.0,0.0,38.7,61.2,0.0,0.0,0.0,0.0
20131109024301,0.0,0.0,83.7,16.3,0.0,0.0,0.0,0.0
20131109024401,0.0,0.0,93.0,6.9,0.0,0.0,0.0,0.0
