UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130219220900,0.0,0.0,0.3,2.4,2.3,0.0,42.2,52.8
20130219221000,0.0,0.0,0.1,0.8,4.5,0.0,29.2,65.5
20130219221100,0.0,0.0,0.1,0.6,25.4,0.0,10.7,63.3
20130219221200,0.0,0.0,0.1,0.4,1.4,0.0,5.1,93.1
20130219221300,0.0,0.0,0.1,0.5,3.7,0.0,39.2,56.5
20130219221400,0.0,0.0,0.0,0.0,1.8,0.0,43.8,54.3
20130219221500,0.0,0.0,0.0,0.1,0.7,0.0,70.7,28.5
20130219221600,0.0,0.0,0.0,0.0,0.2,0.0,38.3,61.5
20130219221700,0.0,0.0,0.0,0.0,0.1,0.0,58.1,41.7
20130219221800,0.0,0.0,0.0,0.2,0.0,0.0,61.8,38.0
20130219221900,0.0,0.0,0.0,0.0,0.1,0.0,51.4,48.4
20130219222000,0.0,0.0,0.0,0.7,0.1,0.0,82.9,16.3
20130219222100,0.0,0.0,0.0,0.1,0.1,0.0,60.1,39.7
20130219222200,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.0
20130219222300,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20130219222400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130219222500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130219222600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130219222700,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20130219222800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130219222900,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20130219223000,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130219223100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130219223200,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20130219223300,0.0,0.0,0.0,0.1,0.2,0.0,96.8,3.0
20130219223400,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.8
20130219223500,0.0,0.0,0.0,0.0,0.2,0.0,65.6,34.2
20130219223600,0.0,0.0,0.4,0.3,0.5,0.0,56.0,42.9
20130219223700,0.0,0.0,0.0,0.1,0.1,0.0,78.5,21.3
20130219223800,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20130219223900,0.0,0.0,0.0,0.1,0.1,0.0,89.8,10.1
20130219224000,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20130219224100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130219224200,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20130219224300,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20130219224400,0.0,0.0,0.0,0.1,0.0,0.0,73.0,26.8
20130219224500,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20130219224600,0.0,0.0,0.0,0.1,0.1,0.0,32.5,67.3
20130219224700,0.0,0.0,0.0,0.1,0.1,0.0,92.4,7.4
20130219224800,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20130219224900,0.0,0.0,0.1,0.0,0.0,0.0,67.6,32.2
20130219225000,0.0,0.0,0.1,0.0,0.0,0.0,73.9,25.9
20130219225100,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20130219225200,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20130219225300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130219225400,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130219225500,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.1
20130219225600,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.5
20130219225700,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20130219225800,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20130219225900,0.0,0.0,0.0,0.1,0.1,0.0,54.8,45.1
20130219230000,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20130219230100,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130219230200,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20130219230300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130219230400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130219230500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130219230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130219230700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130219230800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130219230900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130219231000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130219231100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130219231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130219231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130219231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130219231500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130219231600,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20130219231700,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20130219231800,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130219231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130219232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130219232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130219232200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130219232300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130219232400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130219232500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130219232600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130219232700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130219232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130219232900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130219233000,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130219233100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130219233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130219233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130219233400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130219233500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130219233600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130219233700,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130219233800,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130219233900,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20130219234000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130219234100,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130219234200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130219234300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130219234400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130219234500,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20130219234600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130219234700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130219234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130219234900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130219235000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130219235100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130219235200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130219235300,0.0,0.0,0.0,0.3,0.0,0.0,98.7,0.9
20130219235400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130219235500,0.0,0.0,0.0,3.0,0.1,0.0,96.8,0.2
20130219235600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130219235700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130219235800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130219235900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130220000000,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20130220000100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130220000200,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.7
20130220000300,0.0,0.0,0.0,0.6,0.1,0.0,98.7,0.6
20130220000400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130220000500,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20130220000600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130220000700,0.0,0.0,0.0,0.4,0.2,0.0,97.4,1.9
20130220000800,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20130220000900,0.0,0.0,0.0,0.7,0.1,0.0,98.8,0.5
20130220001000,0.0,0.0,0.0,2.2,0.3,0.0,88.5,8.9
20130220001100,0.0,0.0,0.0,4.2,0.1,0.0,95.3,0.4
20130220001200,0.0,0.0,0.0,8.3,0.4,0.0,88.7,2.5
20130220001300,0.0,0.0,0.0,10.9,0.6,0.0,82.5,6.0
20130220001400,0.0,0.0,0.0,30.1,1.0,0.0,62.6,6.3
20130220001500,0.0,0.0,0.0,4.9,2.1,0.0,80.7,12.3
20130220001600,0.0,0.0,0.0,36.4,10.8,0.0,40.5,12.2
20130220001700,0.0,0.0,0.0,41.3,25.1,0.0,17.4,16.2
20130220001800,0.0,0.0,0.0,19.3,48.1,0.0,8.1,24.4
20130220001900,0.0,0.0,0.0,25.1,73.9,0.0,0.0,1.0
20130220002000,0.0,0.0,0.0,41.2,52.6,0.0,0.1,6.0
20130220002100,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20130220002200,0.0,0.0,0.0,14.2,85.8,0.0,0.0,0.0
20130220002300,0.0,0.0,0.0,4.2,95.8,0.0,0.0,0.0
20130220002400,0.0,0.0,0.0,1.8,98.2,0.0,0.0,0.0
20130220002500,0.0,0.0,0.0,1.4,98.6,0.0,0.0,0.0
20130220002600,0.0,0.0,0.0,42.9,57.1,0.0,0.0,0.0
20130220002700,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
20130220002800,0.0,0.0,0.0,6.1,93.9,0.0,0.0,0.0
20130220002900,0.0,0.0,0.0,2.9,97.1,0.0,0.0,0.0
20130220003000,0.0,0.0,0.0,21.7,78.2,0.0,0.0,0.0
20130220003100,0.0,0.0,0.0,56.1,43.9,0.0,0.0,0.0
20130220003200,0.0,0.0,0.0,1.9,98.1,0.0,0.0,0.0
20130220003300,0.0,0.0,0.0,13.1,86.8,0.0,0.0,0.0
20130220003400,0.0,0.0,0.0,78.6,21.3,0.0,0.0,0.0
20130220003500,0.0,0.0,0.0,47.5,52.2,0.0,0.0,0.2
20130220003600,0.0,0.0,0.0,49.4,50.5,0.0,0.0,0.1
20130220003700,0.0,0.0,0.0,18.8,59.7,0.0,0.2,21.3
20130220003800,0.0,0.0,0.1,40.4,59.0,0.0,0.0,0.5
20130220003900,0.0,0.0,0.0,82.9,17.1,0.0,0.0,0.1
20130220004000,0.0,0.0,0.0,81.4,13.8,0.0,0.2,4.5
20130220004100,0.0,0.0,0.1,3.7,28.8,0.0,9.4,58.0
20130220004200,0.0,0.0,0.1,65.1,24.5,0.0,2.3,8.0
20130220004300,0.0,0.0,0.3,12.0,50.3,0.0,1.5,35.9
20130220004400,0.0,0.0,0.0,1.8,87.5,0.0,1.5,9.1
20130220004500,0.0,0.0,0.1,4.5,62.9,0.0,0.7,31.8
20130220004600,0.0,0.0,0.2,8.5,30.9,0.0,1.7,58.8
20130220004700,0.0,0.0,0.6,36.5,37.7,0.1,1.2,23.9
20130220004800,0.1,0.0,3.5,26.8,57.1,0.5,3.6,8.4
20130220004900,0.1,0.0,1.0,60.2,34.1,0.3,3.0,1.3
20130220005000,0.1,0.0,2.7,40.6,51.4,0.4,3.8,0.9
20130220005100,0.1,0.0,1.6,24.6,73.6,0.0,0.0,0.1
20130220005200,0.0,0.0,0.5,53.9,45.5,0.0,0.0,0.1
20130220005300,0.0,0.0,0.1,7.4,91.6,0.0,0.0,0.9
20130220005400,0.0,0.0,1.2,12.4,85.2,0.3,0.1,0.9
20130220005500,0.0,0.0,0.0,9.2,90.4,0.2,0.1,0.1
20130220005600,0.0,0.0,0.0,3.8,95.9,0.1,0.0,0.1
20130220005700,0.0,0.0,0.0,9.5,90.4,0.0,0.0,0.0
20130220005800,0.0,0.0,0.0,11.5,88.4,0.0,0.0,0.0
20130220005900,0.0,0.1,0.0,23.5,76.4,0.0,0.0,0.1
20130220010000,0.0,0.0,0.3,16.5,83.1,0.0,0.0,0.1
20130220010100,0.1,0.1,0.1,21.1,78.3,0.0,0.0,0.2
20130220010200,0.0,0.0,0.0,11.7,88.1,0.0,0.0,0.0
20130220010300,0.1,0.1,0.3,15.2,84.0,0.0,0.0,0.3
20130220010400,0.0,1.3,0.5,63.1,34.6,0.0,0.0,0.4
20130220010500,0.0,0.1,0.3,91.8,7.8,0.0,0.0,0.0
20130220010600,0.0,0.2,0.1,25.8,73.9,0.0,0.0,0.0
20130220010700,0.0,0.0,0.1,6.5,93.4,0.0,0.0,0.0
20130220010800,0.0,0.0,0.0,1.2,98.7,0.0,0.0,0.0
20130220010900,0.0,0.0,0.0,1.8,98.2,0.0,0.0,0.0
20130220011000,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20130220011100,0.0,0.0,0.0,2.9,97.0,0.0,0.0,0.0
20130220011200,0.0,0.0,0.0,6.1,93.8,0.0,0.0,0.0
20130220011300,0.0,0.0,0.0,2.3,97.6,0.0,0.0,0.0
20130220011400,0.0,0.0,0.4,11.0,87.4,0.0,0.1,1.0
20130220011500,0.0,0.0,0.6,18.7,80.1,0.2,0.0,0.3
20130220011600,0.0,0.1,1.3,77.9,20.3,0.0,0.1,0.3
20130220011700,0.0,0.1,7.7,31.9,57.6,0.0,0.9,1.7
20130220011800,0.0,0.0,6.5,13.5,76.8,0.0,0.5,2.6
20130220011900,0.0,0.0,4.8,75.7,14.8,0.0,0.0,4.5
20130220012000,0.0,0.2,10.3,36.8,28.8,0.0,0.3,23.6
20130220012100,0.0,0.0,2.7,73.3,16.9,0.0,0.2,6.8
20130220012200,0.0,0.0,0.5,93.5,2.8,0.0,0.3,2.9
20130220012300,0.0,0.0,0.1,97.3,2.1,0.0,0.0,0.5
20130220012400,0.0,0.0,0.2,95.9,1.8,0.0,0.0,2.1
20130220012500,0.0,0.0,0.3,42.6,49.6,0.0,0.1,7.5
20130220012600,0.0,0.0,0.0,93.1,4.0,0.0,0.0,2.8
20130220012700,0.0,0.0,0.0,92.0,7.6,0.0,0.0,0.3
20130220012800,0.0,0.0,0.1,72.1,15.2,0.0,0.2,12.4
20130220012900,0.0,0.0,0.2,65.3,22.6,0.0,0.1,11.8
20130220013000,0.0,0.0,0.1,60.8,24.8,0.0,0.2,14.1
20130220013100,0.0,0.0,0.0,51.6,37.1,0.0,0.6,10.7
20130220013200,0.0,0.0,0.1,43.5,47.2,0.0,0.2,9.0
20130220013300,0.0,0.0,0.1,81.8,15.9,0.0,0.0,2.2
20130220013400,0.0,0.0,0.0,90.6,8.5,0.0,0.0,0.9
20130220013500,0.1,0.0,0.0,13.4,82.0,0.0,0.1,4.5
20130220013600,0.0,0.0,0.0,81.5,18.1,0.0,0.2,0.1
20130220013700,0.0,0.0,0.0,67.2,31.1,0.0,0.9,0.8
20130220013800,0.0,0.0,0.0,23.5,75.0,0.0,0.3,1.2
20130220013900,0.0,0.0,0.0,60.3,39.6,0.0,0.1,0.0
20130220014000,0.0,0.0,0.0,69.7,29.6,0.0,0.3,0.4
20130220014100,0.0,0.0,0.0,24.0,75.5,0.0,0.0,0.5
20130220014200,0.0,0.0,0.0,16.5,82.9,0.0,0.1,0.5
20130220014300,0.0,0.0,0.0,16.0,83.1,0.0,0.0,0.9
20130220014400,0.0,0.0,0.0,7.1,92.2,0.1,0.1,0.4
20130220014500,0.1,0.0,0.0,6.6,92.7,0.2,0.2,0.2
20130220014600,0.2,0.0,0.2,29.6,68.8,0.5,0.5,0.3
20130220014700,0.6,0.0,0.1,42.4,52.7,2.2,0.8,1.2
20130220014800,0.2,0.0,0.7,25.7,70.3,1.4,0.4,1.4
20130220014900,0.3,0.0,0.1,16.2,81.9,0.4,0.2,0.9
20130220015000,0.1,0.0,0.5,7.6,83.6,0.4,0.9,6.9
20130220015100,0.3,0.0,1.3,7.5,82.3,1.0,0.8,6.9
20130220015200,0.4,0.0,0.5,25.6,50.0,8.8,8.6,6.1
20130220015300,1.9,0.0,1.2,22.9,49.9,6.8,14.8,2.4
20130220015400,1.5,0.0,0.2,9.4,55.2,7.6,16.0,10.1
20130220015500,0.7,0.0,1.7,4.0,74.6,1.9,4.4,12.6
20130220015600,2.4,0.0,1.7,8.9,10.6,66.7,6.6,3.1
20130220015700,2.7,0.0,20.6,33.2,38.2,3.7,0.3,1.5
20130220015800,2.9,0.0,29.3,33.6,22.1,5.8,0.1,6.1
20130220015900,5.9,0.0,4.1,0.9,10.6,77.9,0.3,0.4
20130220020000,5.9,0.0,9.3,14.7,13.1,48.4,3.4,5.1
20130220020100,4.6,0.0,11.3,12.3,52.6,5.5,5.5,8.1
20130220020200,0.5,0.0,46.2,0.0,4.3,44.6,0.6,3.8
20130220020300,0.3,0.0,39.8,0.0,4.5,53.8,0.8,0.8
20130220020400,0.3,0.1,67.9,0.3,2.9,28.6,0.0,0.0
20130220020500,3.8,0.0,43.9,0.4,43.1,8.7,0.0,0.1
20130220020600,0.0,0.0,23.3,0.0,7.9,65.5,0.0,3.1
20130220020700,4.3,0.0,3.8,1.1,8.9,81.8,0.1,0.0
20130220020800,0.1,0.0,6.7,0.0,0.3,90.2,1.0,1.6
20130220020900,0.6,0.0,26.2,0.0,0.3,72.0,0.2,0.5
20130220021000,0.2,0.0,53.2,0.5,11.4,34.5,0.0,0.1
20130220021100,0.1,0.0,23.3,0.0,0.2,76.0,0.2,0.3
20130220021200,0.0,0.0,32.6,0.0,0.2,49.1,2.4,15.7
20130220021300,0.0,0.0,24.1,0.0,0.4,43.4,3.3,28.8
20130220021400,0.0,0.0,12.1,0.0,0.1,81.4,4.5,2.0
20130220021500,0.0,0.0,29.5,0.0,0.2,53.5,0.4,16.3
20130220021600,0.0,0.0,39.3,0.0,0.1,33.9,0.6,26.1
20130220021700,0.1,0.0,17.4,0.0,0.1,76.4,1.3,4.7
20130220021800,0.0,0.0,1.0,0.0,0.0,98.6,0.2,0.1
20130220021900,0.1,0.0,19.1,0.0,0.5,77.1,0.4,3.0
20130220022000,0.0,0.0,7.4,0.0,0.0,84.2,0.0,8.3
20130220022100,0.0,0.0,11.8,0.0,0.0,86.5,0.3,1.3
20130220022200,0.0,0.0,35.4,0.0,0.0,60.3,0.2,4.1
20130220022300,0.1,0.0,2.1,0.0,0.3,72.2,0.2,25.1
20130220022400,0.0,0.0,27.7,0.0,0.0,67.5,0.1,4.7
20130220022500,0.0,0.0,1.3,0.0,0.0,97.8,0.0,0.8
20130220022600,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20130220022700,0.5,0.0,5.4,0.0,0.9,88.3,0.2,4.8
20130220022800,0.0,0.0,3.7,0.0,0.0,90.1,3.5,2.6
20130220022900,0.0,0.0,2.4,0.0,0.0,97.1,0.1,0.3
20130220023000,0.0,0.0,2.0,0.0,0.1,95.0,0.2,2.7
20130220023100,0.1,0.0,4.3,0.0,0.0,95.2,0.1,0.2
20130220023200,0.1,0.0,6.9,0.0,0.2,90.5,0.2,2.1
20130220023300,0.4,0.0,4.6,0.1,0.2,90.3,1.1,3.4
20130220023400,0.7,0.0,1.7,0.0,0.1,95.2,0.6,1.7
20130220023500,0.0,0.0,2.5,0.0,0.0,96.6,0.2,0.7
20130220023600,0.0,0.0,1.5,0.0,0.0,97.3,0.5,0.7
20130220023700,0.0,0.0,6.3,0.0,0.0,92.4,0.7,0.5
20130220023800,0.0,0.0,18.0,0.0,0.0,74.2,3.1,4.7
20130220023900,0.1,0.0,3.8,0.0,0.0,95.8,0.3,0.1
20130220024000,0.0,0.0,5.0,0.0,0.0,93.9,0.3,0.8
20130220024100,0.0,0.0,0.5,0.0,0.0,98.7,0.3,0.5
20130220024200,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130220024300,0.3,0.0,6.8,0.0,0.0,92.7,0.2,0.0
20130220024400,0.3,0.0,3.8,0.0,0.0,95.7,0.1,0.0
20130220024500,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20130220024600,0.2,0.0,0.2,0.0,0.0,98.7,0.5,0.4
20130220024700,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130220024800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130220024900,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130220025000,0.1,0.0,0.2,0.0,0.0,95.8,3.5,0.4
20130220025100,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130220025200,0.1,0.0,0.1,0.0,0.0,98.6,1.1,0.1
20130220025300,0.1,0.0,0.1,0.0,0.0,99.1,0.4,0.2
20130220025400,0.2,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20130220025500,0.5,0.0,0.0,0.0,0.1,96.7,2.4,0.3
20130220025600,0.9,0.0,0.0,0.0,0.2,97.8,0.9,0.2
20130220025700,0.2,0.0,0.3,0.0,0.0,94.1,5.3,0.2
20130220025800,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20130220025900,0.2,0.0,0.1,0.0,0.0,96.7,2.7,0.2
20130220030000,0.1,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20130220030100,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20130220030200,0.1,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20130220030300,0.5,0.0,0.0,0.0,0.0,92.3,7.0,0.1
20130220030400,0.2,0.0,0.0,0.0,0.0,98.2,1.6,0.0
20130220030500,0.2,0.0,0.0,0.0,0.0,94.6,5.0,0.2
20130220030600,0.1,0.0,0.0,0.0,0.0,90.6,9.2,0.1
20130220030700,0.0,0.0,0.0,0.0,0.0,93.0,6.9,0.0
20130220030800,0.1,0.0,0.0,0.0,0.0,68.8,30.6,0.5
20130220030900,0.1,0.0,0.0,0.0,0.0,91.8,8.1,0.1
20130220031000,0.1,0.0,0.0,0.0,0.0,44.0,55.6,0.2
20130220031100,0.1,0.0,0.0,0.0,0.0,83.9,15.8,0.2
20130220031200,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20130220031300,0.1,0.0,0.0,0.0,0.0,18.1,81.1,0.7
20130220031400,0.0,0.0,0.0,0.0,0.0,82.7,17.2,0.1
20130220031500,0.1,0.0,0.0,0.0,0.0,90.1,9.7,0.1
20130220031600,0.0,0.0,0.0,0.0,0.0,40.6,59.3,0.0
20130220031700,0.0,0.0,0.0,0.0,0.0,77.2,22.7,0.0
20130220031800,0.1,0.0,0.0,0.0,0.0,51.8,48.0,0.1
20130220031900,0.0,0.0,0.0,0.0,0.0,58.3,41.5,0.1
20130220032000,0.2,0.0,0.0,0.0,0.0,67.2,32.4,0.2
20130220032100,0.2,0.0,0.0,0.0,0.1,52.6,46.7,0.4
20130220032200,0.2,0.0,0.0,0.0,0.0,48.3,51.2,0.3
20130220032300,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20130220032400,0.0,0.0,0.0,0.0,0.0,74.9,24.9,0.2
20130220032500,0.1,0.0,0.0,0.0,0.0,46.7,53.2,0.0
20130220032600,0.0,0.0,0.0,0.0,0.0,29.7,70.3,0.0
20130220032700,0.0,0.0,0.0,0.0,0.0,68.7,31.3,0.0
20130220032800,0.2,0.0,0.0,0.0,0.1,2.1,96.4,1.1
20130220032900,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20130220033000,0.0,0.0,0.0,0.0,0.0,54.1,45.9,0.0
20130220033100,0.0,0.0,0.0,0.0,0.0,33.7,66.3,0.0
20130220033200,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20130220033300,0.1,0.0,0.0,0.0,0.0,78.9,21.0,0.0
20130220033400,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20130220033500,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20130220033600,0.0,0.0,0.0,0.0,0.0,82.9,17.1,0.0
20130220033700,0.0,0.0,0.0,0.0,0.0,41.3,58.7,0.0
20130220033800,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20130220033900,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20130220034000,0.0,0.0,0.0,0.0,0.0,51.8,48.2,0.0
20130220034100,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20130220034200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130220034300,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20130220034400,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20130220034500,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20130220034600,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130220034700,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20130220034800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130220034900,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20130220035000,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20130220035100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130220035200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130220035300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130220035400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130220035500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130220035600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130220035700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130220035800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130220035900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130220040000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130220040100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130220040200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130220040300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130220040400,0.0,0.0,0.9,0.0,0.0,98.7,0.1,0.3
20130220040500,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130220040600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.1
20130220040700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130220040800,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20130220040900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130220041000,0.0,0.0,0.1,0.0,0.0,99.5,0.0,0.3
20130220041100,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20130220041200,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20130220041300,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20130220041400,0.0,0.0,0.1,0.0,0.0,97.4,0.0,2.5
20130220041500,0.0,0.0,0.0,0.0,0.1,86.7,0.0,13.2
