UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130914205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130914211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914222500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130914222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130914222800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130914222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130914223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130914230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130914235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
