UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131224192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224192900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224193000,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.7
20131224193100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131224193200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131224193300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131224193400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131224193500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131224193600,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131224193700,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20131224193800,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131224193900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131224194000,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20131224194100,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20131224194200,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20131224194300,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20131224194400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131224194500,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20131224194600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224194700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131224194800,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20131224194900,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20131224195000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131224195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224195200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131224195300,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20131224195400,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20131224195500,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20131224195600,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.8
20131224195700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20131224195800,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20131224195900,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20131224200000,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20131224200100,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20131224200200,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20131224200300,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20131224200400,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20131224200500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131224200600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131224200700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131224200800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131224200900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131224201000,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131224201100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224201200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131224201300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224201400,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20131224201500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131224201600,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131224201700,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131224201800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131224201900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224202000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224202100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224202200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131224202300,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20131224202400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224202500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131224202600,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131224202700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131224202800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131224202900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131224203000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131224203100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131224203200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131224203300,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131224203400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131224203500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131224203600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224203700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131224203800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131224203900,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20131224204000,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131224204100,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20131224204200,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20131224204300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131224204400,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131224204500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131224204600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131224204700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131224204800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131224204900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131224205000,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131224205100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224205200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131224205300,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20131224205400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131224205500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224205600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131224205700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224205800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131224205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224210000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131224210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224210200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131224210300,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20131224210400,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20131224210500,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.6
20131224210600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131224210700,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20131224210800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131224210900,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131224211000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131224211100,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20131224211200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20131224211300,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20131224211400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224211500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131224211600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131224211700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131224211800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224211900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131224212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224212300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131224212400,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20131224212500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224212600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224212700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131224212800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20131224212900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224213000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224213100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224213200,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131224213300,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20131224213400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131224213500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224213600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224213700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224213800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131224213900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224214000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131224214100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131224214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224214300,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131224214400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224214500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131224214600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224214900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224215000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131224215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224215300,0.0,0.0,0.0,0.6,0.0,0.0,95.0,4.4
20131224215400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131224215500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131224215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224215700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131224215800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131224215900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131224220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224220100,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20131224220200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131224220300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131224220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224220500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20131224220600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131224220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224220800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224221000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131224221100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131224221200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224221500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131224221600,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20131224221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224221900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131224222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224222500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224223000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224223100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131224223200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224223300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131224223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224223500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224223600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224223900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131224224000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224224300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131224224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224224500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224224700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224225200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131224225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224225600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224225700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131224225800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224225900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131224230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224230200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131224230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131224231600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224231700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224231800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224231900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131224232000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224232200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224232600,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20131224232700,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20131224232800,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131224232900,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20131224233000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131224233100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224233200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131224233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224233400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131224233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224233700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131224233900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131224234000,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131224234100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224234200,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131224234300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131224234400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131224234500,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20131224234600,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131224234700,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131224234800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131224234900,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.9
20131224235000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20131224235100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131224235200,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20131224235300,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131224235400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131224235500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131224235600,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131224235700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131224235800,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20131224235900,0.0,0.0,0.0,0.2,0.0,0.0,87.7,12.0
20131225000000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20131225000100,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20131225000200,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.4
20131225000300,0.0,0.0,0.0,0.1,0.0,0.0,87.1,12.8
20131225000400,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20131225000500,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20131225000600,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131225000700,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20131225000800,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20131225000900,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20131225001000,0.0,0.0,0.0,1.0,0.0,0.0,48.5,50.5
20131225001100,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20131225001200,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131225001300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131225001400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131225001500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131225001600,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.7
20131225001700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131225001800,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131225001900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131225002000,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.1
20131225002100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131225002200,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20131225002300,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20131225002400,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20131225002500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131225002600,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.8
20131225002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225002800,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20131225002900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131225003000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131225003100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225003200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131225003300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131225003400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131225003500,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.5
20131225003600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131225004006,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131225004106,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131225004206,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131225004306,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131225004406,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20131225004506,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131225004606,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131225004706,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131225004806,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20131225004906,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20131225005006,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131225005106,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131225005206,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131225005306,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20131225005406,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131225005506,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131225005606,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131225005706,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131225005806,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131225005906,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131225010006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225010106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131225010206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225010306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225010406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225010506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225010606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225010706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225010806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225010906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225011006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225011106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225011206,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131225011306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225011406,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131225011506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225011606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131225011706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131225011806,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131225011906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225012006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225012106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131225012206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225012306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131225012406,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131225012506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225012606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225012706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225012806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225012906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225013006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225013106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225013206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225013306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225013406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225013506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225013606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225013706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
