UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131129194300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131129194400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131129194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129194800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129194900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129195000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129195200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129195500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131129195600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131129195700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129200100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129200200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131129200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129200400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129200600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131129200700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131129200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129200900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129201000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131129201100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131129201200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129201300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131129201400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131129201500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129201800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131129201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129202600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129202800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131129202900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129203200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129203300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129203500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129204700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129205400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131129205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129210300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131129210400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131129211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129211400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131129211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131129212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131129235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131130010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
