UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131205141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205144300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131205144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205144700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131205144800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131205144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205145900,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131205150000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131205150100,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131205150200,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131205150300,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20131205150400,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20131205150500,0.0,0.0,0.0,0.0,0.0,0.1,44.5,55.4
20131205150600,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20131205150700,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20131205150800,0.0,0.0,0.0,0.0,0.0,0.1,74.2,25.7
20131205150900,0.0,0.0,0.0,0.0,0.0,0.1,86.6,13.3
20131205151000,0.0,0.0,0.0,0.0,0.0,0.1,90.8,9.1
20131205151100,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.5
20131205151200,0.0,0.0,0.0,0.0,0.0,0.4,97.9,1.7
20131205151300,0.0,0.0,0.0,0.0,0.0,0.1,95.0,4.9
20131205151400,0.0,0.0,0.0,0.0,0.0,0.1,97.5,2.4
20131205151500,0.0,0.0,0.0,0.0,0.0,0.2,95.3,4.5
20131205151600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205151700,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20131205151800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20131205151900,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.1
20131205152000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131205152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205152200,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.1
20131205152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205152500,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131205152600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131205152700,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131205152800,0.0,0.0,0.0,0.0,0.0,10.1,89.8,0.0
20131205152900,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131205153000,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131205153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205153200,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20131205153300,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20131205153400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131205153500,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131205153600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131205153700,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131205153800,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20131205153900,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131205154000,0.0,0.0,0.0,0.0,0.0,34.3,65.7,0.0
20131205154100,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131205154200,0.0,0.0,0.1,0.0,0.0,47.2,52.7,0.0
20131205154300,0.0,0.0,0.1,0.0,0.0,4.6,95.3,0.0
20131205154400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131205154500,0.0,0.0,0.0,0.0,0.0,17.1,82.9,0.0
20131205154600,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20131205154700,0.0,0.0,0.0,0.0,0.0,79.7,20.3,0.0
20131205154800,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20131205154900,0.0,0.0,0.4,0.0,0.0,37.9,61.7,0.0
20131205155000,0.0,0.0,0.4,0.0,0.0,45.4,54.1,0.0
20131205155100,0.0,0.0,0.9,0.0,0.0,12.6,86.6,0.0
20131205155200,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20131205155300,0.0,0.0,0.3,0.0,0.0,3.4,96.0,0.3
20131205155400,0.0,0.0,0.3,0.0,0.0,86.7,12.5,0.5
20131205155500,0.0,0.0,1.1,0.0,0.0,86.5,12.3,0.1
20131205155600,0.0,0.0,0.2,0.0,0.0,19.3,80.4,0.0
20131205155700,0.0,0.0,0.3,0.0,0.0,18.2,81.5,0.0
20131205155800,0.0,0.0,0.2,0.0,0.0,17.8,81.9,0.1
20131205155900,0.0,0.0,10.3,0.0,0.0,11.2,78.5,0.0
20131205160000,0.0,0.0,0.8,0.0,0.0,52.4,46.8,0.0
20131205160100,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20131205160200,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20131205160300,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.0
20131205160400,0.0,0.0,0.1,0.0,0.0,3.1,96.8,0.0
20131205160500,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20131205160600,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20131205160700,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20131205160800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205160900,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131205161000,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20131205161100,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20131205161200,0.0,0.0,0.4,0.0,0.0,2.8,96.7,0.0
20131205161300,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131205161400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205161500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131205161600,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20131205161700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205161800,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131205161900,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20131205162000,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20131205162100,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131205162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205162500,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131205162600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205162800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131205162900,0.0,0.0,0.1,0.0,0.0,0.5,99.5,0.0
20131205163000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205163100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205163600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205164000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205170800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205170900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205171000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205171100,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20131205171200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131205171300,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20131205171400,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.1
20131205171500,0.0,0.0,0.4,0.0,0.0,0.3,99.2,0.1
20131205171600,0.0,0.0,0.3,0.2,0.0,0.1,99.2,0.2
20131205171700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205171800,0.0,0.0,0.7,0.0,0.0,0.3,98.9,0.1
20131205171900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205172000,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20131205172100,0.0,0.0,0.1,0.0,0.0,0.7,99.1,0.0
20131205172200,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131205172300,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131205172400,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131205172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205172600,0.0,0.0,0.1,0.0,0.0,3.2,96.7,0.0
20131205172700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205172800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205172900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131205173000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131205173100,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20131205173200,0.0,0.0,0.1,0.0,0.0,5.0,94.8,0.0
20131205173300,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20131205173400,0.0,0.0,0.8,0.0,0.0,1.4,97.8,0.0
20131205173500,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20131205173600,0.0,0.0,0.9,0.0,0.0,0.2,98.9,0.0
20131205173700,0.0,0.0,0.6,0.0,0.0,0.6,98.7,0.0
20131205173800,0.0,0.0,1.5,0.0,0.0,1.2,97.2,0.0
20131205173900,0.0,0.0,0.2,0.0,0.0,1.7,98.2,0.0
20131205174000,0.0,0.0,0.1,0.0,0.0,9.9,90.0,0.0
20131205174100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205174200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205174400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131205174500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205174800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205174900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205175400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205175500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131205175600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205175800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205175900,0.0,0.0,0.2,0.0,0.0,0.1,99.8,0.0
20131205180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205180100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205180200,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20131205180300,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20131205180400,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20131205180500,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131205180600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205180700,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20131205180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205181000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205181100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205181300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205181400,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.1
20131205181500,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131205181600,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131205181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205182000,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131205182100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205182200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205182300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131205182400,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131205182500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205182600,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131205182700,0.0,0.0,0.4,0.0,0.0,0.2,99.4,0.0
20131205182800,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.1
20131205182900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205183000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205183200,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20131205183300,0.0,0.0,0.5,0.0,0.0,1.1,98.3,0.2
20131205183400,0.0,0.0,0.1,0.0,0.0,0.8,99.0,0.1
20131205183500,0.0,0.0,0.2,0.0,0.0,1.2,98.5,0.1
20131205183600,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131205183700,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20131205183800,0.0,0.0,0.1,0.0,0.0,3.0,96.9,0.0
20131205183900,0.0,0.0,0.2,0.0,0.0,2.9,96.9,0.0
20131205184000,0.0,0.0,0.6,0.0,0.0,6.7,92.7,0.0
20131205184100,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131205184200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131205184300,0.0,0.0,0.6,0.0,0.0,68.6,30.8,0.0
20131205184400,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20131205184500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131205184600,0.0,0.0,0.2,0.0,0.0,5.8,94.0,0.0
20131205184700,0.1,0.0,0.1,0.0,0.0,9.9,89.8,0.0
20131205184800,0.0,0.0,1.7,0.3,0.0,59.0,38.9,0.1
20131205184900,0.1,0.0,1.5,0.1,0.0,84.9,13.4,0.0
20131205185000,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20131205185100,0.1,0.0,0.3,0.1,0.0,83.8,15.7,0.0
20131205185200,1.9,0.1,0.8,0.2,0.0,82.4,14.6,0.0
20131205185300,1.2,0.0,3.4,0.0,0.0,94.2,1.2,0.0
20131205185400,1.2,0.0,3.8,0.0,0.0,94.2,0.7,0.0
20131205185500,0.3,0.0,1.8,0.0,0.0,97.7,0.2,0.0
20131205185600,2.3,0.0,0.8,0.0,0.0,96.7,0.1,0.0
20131205185700,1.6,0.0,14.3,0.1,0.0,83.9,0.2,0.0
20131205185800,0.1,0.0,4.2,0.0,0.0,95.6,0.0,0.0
20131205185900,0.0,0.0,4.7,0.0,0.0,95.0,0.2,0.0
20131205190000,0.2,0.0,12.9,0.1,0.0,86.7,0.0,0.0
20131205190100,0.1,0.0,5.8,0.0,0.0,94.1,0.0,0.0
20131205190200,0.7,0.0,36.1,0.0,0.0,63.1,0.0,0.0
20131205190300,1.4,0.0,34.5,0.1,0.0,64.0,0.1,0.0
20131205190400,2.1,0.0,3.2,0.1,0.0,94.5,0.1,0.0
20131205190500,4.3,0.1,7.2,0.1,0.0,87.9,0.3,0.0
20131205190600,0.2,0.0,21.8,0.0,0.0,77.7,0.2,0.0
20131205190700,0.9,0.0,5.7,0.0,0.0,93.3,0.0,0.0
20131205190800,8.4,0.1,23.8,0.1,0.0,67.6,0.1,0.0
20131205190900,26.9,0.2,4.5,0.2,0.0,68.2,0.1,0.0
20131205191000,73.4,0.1,1.6,0.0,0.0,24.9,0.0,0.0
20131205191100,1.7,0.0,0.1,0.0,0.0,98.2,0.0,0.0
20131205191200,27.6,0.0,0.0,0.0,0.0,72.4,0.0,0.0
20131205191300,17.8,0.0,0.0,0.0,0.0,82.1,0.0,0.0
20131205191400,85.1,0.0,0.0,0.0,0.0,14.9,0.0,0.0
20131205191500,94.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0
20131205191600,59.9,0.0,0.1,0.0,0.0,39.9,0.0,0.0
20131205191700,98.1,0.1,0.0,0.1,0.0,1.6,0.0,0.0
20131205191800,77.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0
20131205191900,97.1,0.2,0.0,2.5,0.1,0.2,0.0,0.0
20131205192000,2.5,0.0,0.1,0.2,0.0,97.1,0.1,0.0
20131205192100,98.7,0.2,0.0,0.7,0.0,0.5,0.0,0.0
20131205192200,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20131205192300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205192400,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20131205192500,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20131205192600,69.0,0.5,0.0,0.1,0.0,30.3,0.1,0.0
20131205192700,95.8,0.1,0.0,0.1,0.0,4.0,0.0,0.0
20131205192800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205192900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205193000,99.3,0.4,0.1,0.0,0.0,0.2,0.0,0.0
20131205193100,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20131205193200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
