UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131105204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105212700,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20131105212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105213300,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131105213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105221400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131105221500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131105221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131105235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106000100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131106000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106020641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106020741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106020841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106020941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106021941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106022941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106023941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106024941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106025041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106025141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106025241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106025341,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20131106025441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106025541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106025641,0.0,0.0,0.2,13.5,0.0,0.0,86.3,0.0
