UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131229140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229140800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229140900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229142000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131229142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131229142200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131229142300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131229142400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131229142500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131229142600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131229142700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131229142800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131229142900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131229143000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131229143100,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20131229143200,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131229143300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20131229143400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131229143500,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20131229143600,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20131229143700,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20131229143800,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20131229143900,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20131229144000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131229144100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131229144200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131229144300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131229144400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229144500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229144600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229144700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229144800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229144900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
