UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130924190300,0.0,0.0,0.0,1.1,0.0,0.0,9.8,89.1
20130924190400,0.0,0.0,0.0,1.4,0.0,0.0,76.0,22.5
20130924190500,0.0,0.0,0.0,1.9,0.0,0.0,53.7,44.4
20130924190600,0.0,0.0,0.0,1.0,0.0,0.0,93.1,5.9
20130924190700,0.0,0.0,0.0,7.9,0.0,0.0,76.6,15.4
20130924190800,0.0,0.0,0.0,6.8,0.0,0.0,81.8,11.4
20130924190900,0.0,0.0,0.0,0.8,0.0,0.0,97.0,2.2
20130924191000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130924191100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130924191200,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20130924191300,0.0,0.0,0.0,7.5,0.0,0.0,90.9,1.6
20130924191400,0.0,0.0,0.0,32.1,0.0,0.0,67.4,0.6
20130924191500,0.0,0.0,0.0,2.4,0.0,0.0,96.4,1.2
20130924191600,0.0,0.0,0.0,3.7,0.0,0.0,93.0,3.3
20130924191700,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.1
20130924191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924191900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130924192000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130924192100,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20130924192200,0.0,0.0,0.0,4.0,0.0,0.0,95.7,0.3
20130924192300,0.0,0.0,0.0,8.8,0.0,0.0,90.9,0.4
20130924192400,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.2
20130924192500,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20130924192600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130924192700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130924192800,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20130924192900,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20130924193000,0.0,0.0,0.0,69.0,0.0,0.0,23.2,7.7
20130924193100,0.0,0.0,0.0,4.0,0.0,0.0,95.4,0.6
20130924193200,0.0,0.0,0.0,62.7,0.0,0.0,35.3,2.1
20130924193300,0.0,0.0,0.0,17.4,0.0,0.0,78.8,3.8
20130924193400,0.0,0.0,0.0,6.7,0.0,0.0,92.8,0.5
20130924193500,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.1
20130924193600,0.0,0.2,0.1,12.2,0.0,0.0,85.8,1.7
20130924193700,0.0,0.0,0.0,15.4,0.0,0.0,83.0,1.6
20130924193800,0.0,0.0,0.3,13.7,0.0,0.0,85.8,0.2
20130924193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130924194100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130924194200,0.0,0.0,0.0,0.6,0.0,0.0,98.1,1.2
20130924194300,0.0,2.6,1.2,36.6,1.0,0.0,58.3,0.2
20130924194400,0.0,0.5,0.2,99.0,0.2,0.0,0.1,0.0
20130924194500,0.0,0.1,0.0,99.3,0.4,0.0,0.2,0.0
20130924194600,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20130924194700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130924194800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130924194900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130924195000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130924195100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130924195200,0.1,0.1,0.3,99.2,0.3,0.0,0.1,0.0
20130924195300,0.0,0.1,0.5,85.5,0.8,0.0,12.7,0.4
20130924195400,0.1,0.0,0.0,97.3,0.4,0.0,2.2,0.0
20130924195500,0.0,0.1,4.5,6.0,1.2,0.0,88.0,0.2
20130924195600,0.0,0.1,5.0,9.2,9.3,0.0,76.0,0.4
20130924195700,0.2,0.1,0.8,16.6,15.7,0.0,64.1,2.5
20130924195800,3.8,1.5,10.0,17.2,32.3,0.1,30.8,4.3
20130924195900,0.3,0.0,1.8,2.0,2.2,0.0,93.1,0.5
20130924200000,0.1,0.0,8.1,1.0,12.6,0.1,77.9,0.2
20130924200100,0.2,0.0,0.5,1.5,2.2,0.0,95.4,0.2
20130924200200,0.1,41.5,34.0,11.3,4.4,0.0,8.6,0.3
20130924200300,0.1,36.2,5.9,3.8,23.7,0.1,28.8,1.4
20130924200400,0.3,6.7,45.9,6.5,32.7,0.0,7.9,0.0
20130924200500,0.0,12.5,0.3,69.0,4.9,0.0,13.1,0.1
20130924200600,0.0,31.2,2.0,28.8,22.7,0.0,14.6,0.7
20130924200700,0.0,8.3,6.3,73.1,2.1,0.0,10.1,0.1
20130924200800,0.0,11.0,2.5,60.8,14.7,0.0,5.9,5.0
20130924200900,0.0,42.4,1.1,44.8,1.2,0.0,10.2,0.2
20130924201000,0.0,7.2,0.1,90.8,0.3,0.0,1.6,0.0
20130924201100,0.0,4.0,24.4,64.5,0.9,0.0,5.8,0.4
20130924201200,0.0,15.5,2.1,77.6,3.8,0.0,0.8,0.1
20130924201300,0.0,12.1,23.9,32.6,21.6,0.0,8.7,1.0
20130924201400,0.1,1.6,0.2,78.8,15.0,0.0,3.9,0.4
20130924201500,0.0,4.2,21.6,27.7,22.0,0.0,21.6,2.8
20130924201600,0.0,0.0,0.2,96.5,2.4,0.0,0.5,0.4
20130924201700,0.0,1.0,0.4,24.8,14.3,0.0,8.3,51.2
20130924201800,0.0,2.7,3.0,29.4,3.6,0.0,18.4,42.9
20130924201900,0.0,2.3,10.2,17.5,14.7,0.3,15.0,39.9
20130924202000,0.0,0.9,0.2,13.4,27.0,0.0,12.3,46.2
20130924202100,0.0,2.5,0.9,54.0,4.4,0.0,6.4,31.6
20130924202200,0.0,1.0,0.2,89.8,1.3,0.0,3.6,4.0
20130924202300,0.0,2.2,2.3,32.3,5.0,0.1,1.6,56.5
20130924202400,0.0,37.0,29.8,15.8,6.5,0.0,0.7,10.2
20130924202500,0.0,81.1,0.4,17.6,1.0,0.0,0.0,0.0
20130924202600,0.0,40.3,0.0,59.5,0.1,0.0,0.0,0.0
20130924202700,0.0,33.4,0.1,57.0,9.4,0.0,0.0,0.0
20130924202800,0.0,13.0,0.0,85.7,1.3,0.0,0.0,0.0
20130924202900,0.0,86.8,0.0,12.5,0.8,0.0,0.0,0.0
20130924203000,0.0,49.8,0.0,43.3,6.9,0.0,0.0,0.0
20130924203100,0.0,43.8,0.2,43.4,12.6,0.0,0.0,0.0
20130924203200,0.1,33.3,0.2,47.2,17.3,0.0,1.6,0.2
20130924203300,0.0,3.7,0.0,93.1,0.8,0.0,2.3,0.2
20130924203400,0.0,6.2,0.0,50.7,13.8,0.0,7.5,21.9
20130924203500,0.0,2.4,0.0,94.6,0.2,0.0,0.6,2.2
20130924203600,0.0,1.7,0.0,94.5,1.1,0.0,0.7,2.0
20130924203700,0.0,11.7,0.0,25.2,9.6,0.0,13.7,39.8
20130924203800,0.0,31.3,0.0,3.2,3.9,0.0,12.1,49.5
20130924203900,0.0,21.6,0.0,0.3,0.2,0.0,6.8,71.2
20130924204000,0.0,31.8,0.0,1.3,0.3,0.0,35.4,31.3
20130924204100,0.0,47.9,0.1,0.4,0.6,0.0,0.3,50.8
20130924204200,0.0,23.2,0.0,49.4,20.4,0.0,0.3,6.6
20130924204300,0.0,17.0,0.1,78.0,2.8,0.0,0.3,1.8
20130924204400,0.0,28.1,0.0,66.3,0.5,0.0,0.2,4.9
20130924204500,0.0,4.5,0.0,95.4,0.1,0.0,0.0,0.0
20130924204600,0.0,83.6,0.1,15.8,0.4,0.0,0.0,0.2
20130924204700,0.0,43.1,0.6,56.1,0.2,0.0,0.0,0.0
20130924204800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130924204900,0.0,59.7,0.1,40.3,0.0,0.0,0.0,0.0
20130924205000,0.0,98.0,0.1,1.8,0.1,0.0,0.0,0.0
20130924205100,0.0,47.0,0.0,52.9,0.1,0.0,0.0,0.0
20130924205200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130924205300,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20130924205400,0.0,94.7,0.0,2.1,3.2,0.0,0.0,0.0
20130924205500,0.0,89.4,0.0,9.5,1.1,0.0,0.0,0.0
20130924205600,0.0,96.4,0.0,1.0,2.5,0.0,0.0,0.0
20130924205700,0.0,20.1,2.8,66.4,10.5,0.0,0.0,0.1
20130924205800,0.0,83.7,0.1,12.2,3.9,0.0,0.0,0.0
20130924205900,0.0,75.3,0.9,6.6,16.3,0.0,0.6,0.3
20130924210000,0.1,3.5,0.5,91.2,3.1,0.0,0.8,0.7
20130924210100,0.0,0.1,0.1,97.5,2.3,0.0,0.0,0.0
20130924210200,0.2,0.6,0.1,77.0,21.8,0.0,0.0,0.4
20130924210300,0.1,15.0,1.4,59.2,15.6,0.0,1.7,7.0
20130924210400,0.0,5.7,2.8,47.8,11.7,0.0,13.1,18.8
20130924210500,0.1,0.6,0.7,25.7,39.3,0.1,28.7,4.9
20130924210600,0.0,0.4,0.0,97.6,1.9,0.0,0.1,0.1
20130924210700,0.0,2.6,0.1,58.3,39.0,0.0,0.0,0.1
20130924210800,0.0,5.1,1.6,72.4,20.4,0.0,0.1,0.4
20130924210900,0.0,84.3,3.1,9.9,2.6,0.0,0.0,0.2
20130924211000,0.0,4.7,0.0,95.2,0.1,0.0,0.0,0.0
20130924211100,0.0,42.3,0.0,56.0,1.7,0.0,0.0,0.0
20130924211200,0.0,66.7,0.0,30.2,3.0,0.0,0.0,0.0
20130924211300,0.0,8.8,0.0,91.2,0.0,0.0,0.0,0.0
20130924211400,0.1,82.2,0.0,9.7,7.4,0.0,0.0,0.6
20130924211500,0.2,57.3,0.0,39.3,2.9,0.0,0.0,0.3
20130924211600,0.0,57.9,0.0,42.1,0.0,0.0,0.0,0.0
20130924211700,0.0,17.2,0.0,82.7,0.0,0.0,0.1,0.0
20130924211800,0.0,84.0,0.1,13.2,2.6,0.0,0.0,0.2
20130924211900,0.0,75.3,0.9,21.9,0.1,0.0,1.8,0.0
20130924212000,0.0,68.7,0.2,16.4,0.6,0.0,13.3,0.8
20130924212100,0.0,3.1,0.0,92.6,0.1,0.0,2.4,1.7
20130924212200,0.0,12.7,0.0,85.9,0.4,0.0,0.0,0.9
20130924212300,0.0,51.2,11.2,17.5,3.6,0.0,0.5,16.0
20130924212400,0.1,11.0,0.0,84.3,1.1,0.0,0.0,3.6
20130924212500,0.0,67.1,0.0,32.1,0.4,0.0,0.0,0.3
20130924212600,0.0,62.4,0.0,37.5,0.1,0.0,0.0,0.0
20130924212700,0.0,96.4,0.0,2.9,0.0,0.0,0.6,0.1
20130924212800,0.0,98.1,0.0,0.2,1.4,0.0,0.1,0.2
20130924212900,0.0,81.1,0.0,18.3,0.5,0.0,0.0,0.0
20130924213000,0.0,44.2,0.0,55.2,0.6,0.0,0.0,0.0
20130924213100,0.0,48.5,0.0,51.0,0.5,0.0,0.0,0.0
20130924213200,0.0,97.8,0.0,2.2,0.0,0.0,0.0,0.0
20130924213300,0.0,90.9,0.0,8.8,0.3,0.0,0.0,0.0
20130924213400,0.7,37.0,0.0,60.0,0.1,0.0,0.8,1.4
20130924213500,0.0,57.5,0.0,36.2,1.2,0.0,1.0,4.2
20130924213600,0.0,75.0,0.0,21.9,0.4,0.0,1.8,0.9
20130924213700,0.2,50.0,0.5,9.5,14.3,0.0,22.3,3.2
20130924213800,0.0,1.3,0.0,0.0,0.2,0.0,96.4,2.1
20130924213900,0.0,46.1,0.2,2.6,11.3,0.1,27.5,12.2
20130924214000,0.0,0.0,0.0,0.1,3.2,0.0,84.0,12.7
20130924214100,0.0,0.0,0.0,0.3,1.0,0.0,61.8,36.9
20130924214200,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20130924214300,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20130924214400,0.0,0.1,0.0,0.3,0.1,0.0,17.5,82.0
20130924214500,0.0,0.0,0.0,0.4,0.3,0.0,92.4,6.9
20130924214600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20130924214700,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20130924214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924214900,0.0,0.0,0.0,0.2,0.2,0.0,85.3,14.3
20130924215000,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20130924215100,0.0,0.0,0.0,0.1,19.1,0.0,80.4,0.3
20130924215200,0.0,76.4,0.2,2.4,2.8,0.0,16.5,1.7
20130924215300,0.0,0.0,0.0,3.2,0.5,0.0,93.4,2.9
20130924215400,0.0,0.9,0.1,7.3,1.5,0.0,86.4,3.9
20130924215500,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20130924215600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130924215700,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20130924215800,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130924215900,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20130924220000,0.0,0.0,0.1,0.4,0.1,0.0,12.1,87.3
20130924220100,0.0,0.2,0.0,2.6,0.0,0.0,17.0,80.2
20130924220200,0.0,19.1,0.0,4.6,1.0,0.0,44.0,31.3
20130924220300,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20130924220400,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20130924220500,0.0,2.7,0.0,1.6,0.1,0.0,26.5,69.1
20130924220600,0.0,57.3,0.0,36.2,0.1,0.0,6.0,0.3
20130924220700,0.0,81.4,0.0,16.4,0.0,0.0,1.3,0.9
20130924220800,0.0,76.8,0.0,19.9,3.2,0.0,0.0,0.0
20130924220900,0.0,99.0,0.0,0.1,0.9,0.0,0.0,0.0
20130924221000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130924221100,0.0,93.1,0.0,5.7,0.6,0.0,0.0,0.6
20130924221200,0.0,91.0,0.0,8.7,0.4,0.0,0.0,0.0
20130924221300,0.0,52.9,0.1,45.3,1.4,0.0,0.0,0.3
20130924221400,0.0,70.4,0.0,28.9,0.3,0.0,0.0,0.3
20130924221500,0.0,37.4,0.2,34.7,21.6,0.0,5.4,0.7
20130924221600,0.0,4.2,0.3,58.8,26.1,0.0,6.6,4.1
20130924221700,0.0,21.2,2.5,11.9,54.5,0.0,9.6,0.3
20130924221800,0.0,1.7,4.0,10.2,83.7,0.0,0.3,0.1
20130924221900,0.0,31.5,13.1,6.8,47.6,0.0,0.1,0.9
20130924222000,0.0,93.0,0.8,2.6,3.5,0.0,0.0,0.1
20130924222100,0.0,81.3,1.5,4.7,11.2,0.0,0.0,1.4
20130924222200,0.0,52.3,1.5,0.6,45.6,0.0,0.0,0.0
20130924222300,0.0,52.7,4.7,2.6,40.0,0.0,0.0,0.0
20130924222400,0.0,15.2,0.2,22.9,61.7,0.0,0.0,0.0
20130924222500,0.0,4.5,0.5,0.9,93.9,0.0,0.0,0.2
20130924222600,0.0,0.1,0.1,0.1,99.6,0.0,0.0,0.1
20130924222700,0.0,0.1,0.2,0.5,98.9,0.0,0.0,0.4
20130924222800,0.0,2.4,50.9,1.3,45.3,0.0,0.0,0.0
20130924222900,0.0,2.9,17.2,16.4,62.9,0.0,0.0,0.6
20130924223000,0.0,0.0,1.1,0.2,97.7,0.0,0.0,1.0
20130924223100,0.0,0.0,6.3,0.0,93.6,0.0,0.0,0.1
20130924223200,0.0,0.0,4.5,0.0,95.4,0.0,0.0,0.1
20130924223300,0.0,0.0,3.4,0.0,96.1,0.0,0.0,0.5
20130924223400,0.0,0.0,4.4,0.0,95.0,0.0,0.0,0.6
20130924223500,0.0,0.0,32.7,0.0,67.2,0.0,0.0,0.0
20130924223600,0.0,0.0,69.4,0.0,26.5,0.0,0.0,4.1
20130924223700,0.0,0.0,92.2,0.0,7.8,0.0,0.0,0.0
20130924223800,0.0,0.0,81.3,0.0,18.6,0.0,0.0,0.0
20130924223900,0.0,0.0,56.5,0.0,43.5,0.0,0.0,0.0
20130924224000,0.0,0.0,32.3,0.0,63.1,0.0,0.0,4.5
20130924224100,0.0,0.0,6.1,0.0,93.9,0.0,0.0,0.0
20130924224200,0.1,0.0,46.1,0.0,52.0,0.1,0.0,1.8
20130924224300,0.0,0.0,83.6,0.0,15.4,0.1,0.0,0.8
20130924224400,0.0,0.0,24.1,0.0,75.7,0.0,0.0,0.1
20130924224500,0.0,0.1,35.4,0.0,64.4,0.0,0.1,0.1
20130924224600,0.0,1.1,81.2,0.0,17.3,0.0,0.2,0.0
20130924224700,0.0,0.2,29.8,0.0,70.1,0.0,0.0,0.0
20130924224800,0.1,5.9,27.9,11.3,54.4,0.0,0.4,0.0
20130924224900,0.5,8.1,25.9,17.9,47.2,0.1,0.3,0.0
20130924225000,0.6,4.2,73.6,3.8,17.5,0.0,0.2,0.0
20130924225100,0.2,16.7,46.7,23.1,13.3,0.0,0.0,0.0
20130924225200,0.0,4.7,0.1,88.0,7.2,0.0,0.0,0.0
20130924225300,0.0,89.7,1.0,4.5,4.8,0.0,0.0,0.0
20130924225400,0.0,9.4,1.8,86.6,2.1,0.0,0.1,0.0
20130924225500,0.1,6.4,14.0,53.7,17.6,0.0,8.0,0.2
20130924225600,0.0,2.4,15.6,70.7,8.6,0.0,2.6,0.1
20130924225700,0.0,0.3,0.8,95.2,0.5,0.0,3.2,0.0
20130924225800,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130924225900,0.1,0.1,0.8,78.3,0.1,0.0,20.6,0.0
20130924230000,0.0,0.6,0.9,37.9,0.4,0.0,60.0,0.2
20130924230100,0.0,0.1,0.5,28.5,0.5,0.0,70.3,0.2
20130924230200,0.0,0.0,0.1,16.8,0.5,0.0,82.3,0.4
20130924230300,0.0,0.0,0.1,7.5,0.0,0.0,92.3,0.2
20130924230400,0.0,0.0,0.0,63.9,0.0,0.0,36.0,0.0
20130924230500,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.1
20130924230600,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20130924230700,0.0,0.0,0.1,2.0,0.0,0.0,97.8,0.1
20130924230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130924230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130924231000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130924231100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130924231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924231400,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20130924231500,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130924231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924232300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130924232400,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20130924232500,0.0,0.0,0.1,51.1,0.0,0.0,48.8,0.0
20130924232600,0.0,0.0,0.2,70.6,0.0,0.0,29.1,0.0
20130924232700,0.0,0.0,0.1,93.6,0.0,0.0,6.3,0.0
20130924232800,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20130924232900,0.0,0.0,0.1,95.7,0.0,0.0,4.2,0.0
20130924233000,0.0,0.0,0.0,87.3,0.0,0.0,12.6,0.0
20130924233100,0.0,0.0,0.2,92.6,0.2,0.0,7.0,0.0
20130924233200,0.0,0.0,0.2,90.6,0.2,0.0,9.0,0.0
20130924233300,0.0,0.0,0.1,69.7,0.2,0.0,29.9,0.0
20130924233400,0.0,0.0,0.0,83.8,0.0,0.0,16.1,0.0
20130924233500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130924233600,0.0,0.0,0.1,92.9,0.0,0.0,7.1,0.0
20130924233700,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20130924233800,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20130924233900,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20130924234000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
