UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130302225059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302225159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302225259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302225359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302225459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302225559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302225659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302225759,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130302225859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302225959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302230059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302230159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302230259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302230359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302230459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302230559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302230659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302230759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302230859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302230959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302231059,0.0,0.0,0.0,0.3,0.0,0.0,1.8,97.9
20130302231159,0.0,0.0,0.0,0.2,0.1,0.0,19.0,80.7
20130302231259,0.0,0.0,0.0,0.1,0.0,0.0,31.1,68.8
20130302231359,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130302231459,0.0,0.0,0.0,0.5,0.1,0.0,12.0,87.4
20130302231559,0.0,0.0,0.0,0.5,0.1,0.0,0.0,99.4
20130302231659,0.0,0.0,0.0,0.5,0.2,0.0,0.6,98.7
20130302231759,0.0,0.0,0.0,0.1,0.1,0.0,34.7,65.2
20130302231859,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130302231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302232259,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130302232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302232559,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130302232659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302232759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130302232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302232959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302233459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302233859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130302233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130302235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303013559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130303013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303013959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303014459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303014959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303015059,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130303015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303015659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303020359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303020459,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130303020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303020759,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130303020859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130303020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303021159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303022659,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130303022759,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130303022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303022959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130303023059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130303023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303023559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303023659,0.0,0.0,0.0,0.6,0.7,0.0,97.0,1.7
20130303023759,0.0,0.0,0.0,98.2,1.7,0.0,0.0,0.0
20130303023859,0.0,0.0,0.0,38.0,1.2,0.0,6.6,54.2
20130303023959,0.0,0.0,0.0,2.0,0.4,0.0,46.8,50.8
20130303024059,0.0,0.0,0.0,0.4,0.1,0.0,24.2,75.4
20130303024159,0.0,0.0,0.0,0.3,0.2,0.0,60.5,39.0
20130303024259,0.0,0.0,0.0,0.2,0.0,0.0,87.3,12.5
20130303024359,0.0,0.0,0.0,5.7,0.3,0.0,35.9,58.1
20130303024459,0.0,0.0,0.0,1.2,0.1,0.0,16.1,82.5
20130303024559,0.0,0.0,0.0,0.5,0.0,0.0,92.1,7.4
20130303024659,0.0,0.0,0.0,0.4,0.0,0.0,92.8,6.8
20130303024759,0.0,0.0,0.0,0.4,0.0,0.0,96.8,2.8
20130303024859,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20130303024959,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130303025059,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20130303025159,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130303025259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303025359,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130303025459,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130303025559,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.0
20130303025659,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130303025759,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20130303025900,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20130303025959,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20130303030059,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20130303030159,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.6
20130303030259,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20130303030359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303030459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130303030559,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130303030659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303030759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303030859,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130303030959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303031059,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130303031159,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130303031259,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130303031359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130303031459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303031559,0.0,0.0,0.0,0.7,0.1,0.0,98.9,0.3
20130303031659,0.0,0.0,0.0,8.9,0.2,0.0,80.2,10.7
20130303031759,0.0,0.0,0.0,19.1,0.3,0.0,44.2,36.4
20130303031859,0.0,0.0,0.0,82.5,1.0,0.0,12.7,3.8
20130303031959,0.0,0.0,0.0,68.2,1.3,0.0,23.7,6.8
20130303032059,0.0,0.0,0.0,1.9,0.1,0.0,94.1,4.0
20130303032159,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20130303032259,0.0,0.0,0.0,2.3,0.1,0.0,85.9,11.6
20130303032359,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130303032459,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130303032559,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130303032659,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130303032759,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130303032859,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130303032959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303033059,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20130303033159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130303033259,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130303033359,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130303033459,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130303033559,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20130303033659,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20130303033759,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20130303033859,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20130303033959,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130303034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303034159,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130303034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303042859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303043959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303044959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303045259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303045459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130303045659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
