UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131112161400,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20131112161500,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20131112161600,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20131112161700,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20131112161800,0.0,0.0,0.0,0.0,0.1,0.0,60.6,39.3
20131112161900,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20131112162000,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.4
20131112162100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131112162200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131112162300,0.0,0.0,0.0,0.0,0.2,0.0,89.9,9.9
20131112162400,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20131112162500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131112162600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131112162700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131112162800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112162900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131112163000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131112163100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131112163200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131112163300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131112163400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131112163500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131112163600,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131112163700,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131112163800,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131112163900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131112164000,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20131112164100,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20131112164200,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20131112164300,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20131112164400,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20131112164500,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20131112164600,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20131112164700,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20131112164800,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20131112164900,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131112165000,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20131112165100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20131112165200,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20131112165300,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20131112165400,0.0,0.0,0.0,0.0,0.1,0.0,28.4,71.5
20131112165500,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.0
20131112165600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131112165700,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20131112165800,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20131112165900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112170000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112170100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131112170200,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20131112170300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131112170400,0.0,0.0,0.0,0.0,0.3,0.0,94.2,5.5
20131112170500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112170600,0.0,0.0,0.0,0.0,1.1,0.0,42.3,56.5
20131112170700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20131112170800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112170900,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20131112171000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20131112171100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131112171200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112171300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112171400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112171500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112171600,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20131112171700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131112171800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112172000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112172100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112172200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131112172300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131112172400,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20131112172500,0.0,0.0,0.0,0.0,0.8,0.0,97.8,1.4
20131112172600,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20131112172700,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20131112172800,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20131112172900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112173400,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20131112173500,0.0,0.0,0.0,0.0,0.4,0.0,96.4,3.2
20131112173600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131112173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112173900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131112174000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131112174100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131112174200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112174300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112174400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112174500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112174600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112174700,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20131112174800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112174900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112175000,0.0,0.0,0.0,0.0,0.1,0.0,51.5,48.4
20131112175100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131112175200,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131112175300,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20131112175400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112175500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131112175600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131112175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112180000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112180100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112180400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112180600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112180900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112181000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112182200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131112182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112183200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112183400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112183500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112183600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131112183700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112183800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112183900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131112184000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112184200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131112184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112184400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112184500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131112184600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112184800,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131112184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131112185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112185100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131112185200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131112185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112185400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112185500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131112185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112185700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112193200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131112193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
