UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131022162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022162600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131022162700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131022162800,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20131022162900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131022163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022163100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131022163200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20131022163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022163400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131022163500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131022163600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131022163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022164000,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131022164100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131022164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022164300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131022164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022164500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131022164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022164900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131022165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131022171000,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20131022171100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131022171200,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20131022171300,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.4
20131022171400,0.0,0.0,0.0,0.0,0.2,2.8,0.3,96.7
20131022171500,0.0,0.0,0.0,0.0,0.0,1.0,0.2,98.8
20131022171600,0.0,0.0,0.0,0.0,0.1,0.5,1.0,98.3
20131022171700,0.0,0.0,0.0,0.0,0.1,1.0,1.2,97.8
20131022171800,0.0,0.0,0.1,0.0,0.6,2.5,2.6,94.1
20131022171900,0.0,0.0,0.0,0.0,0.2,5.3,0.7,93.6
20131022172000,0.0,0.0,0.0,0.0,0.1,0.2,0.4,99.2
20131022172100,0.0,0.0,0.0,0.0,0.1,1.0,0.4,98.5
20131022172200,0.0,0.0,0.0,0.0,0.1,0.6,1.1,98.1
20131022172300,0.0,0.0,0.0,0.0,0.1,2.2,0.9,96.8
20131022172400,0.0,0.0,0.0,0.0,0.0,13.2,0.5,86.2
20131022172500,0.0,0.0,0.0,0.0,0.3,7.1,0.7,91.8
20131022172600,0.0,0.0,0.0,0.0,0.5,7.9,1.6,89.9
20131022172700,0.1,0.1,0.0,0.0,1.3,3.9,2.0,92.7
20131022172800,0.0,0.0,0.0,0.0,0.4,3.9,4.2,91.5
20131022172900,0.1,0.0,0.0,0.0,0.4,4.0,0.3,95.2
20131022173000,0.0,0.0,0.0,0.0,0.1,2.3,0.9,96.7
20131022173100,0.0,0.0,0.0,0.0,0.2,0.7,0.2,98.9
20131022173200,0.1,0.1,0.0,0.0,0.1,5.9,0.1,93.6
20131022173300,0.0,0.0,0.0,0.0,0.4,2.8,0.6,96.1
20131022173400,0.0,0.2,0.0,0.0,0.6,5.3,0.3,93.5
20131022173500,0.0,0.0,0.0,0.0,0.4,3.8,8.7,87.1
20131022173600,0.0,0.1,0.0,0.0,0.3,2.5,1.9,95.2
20131022173700,0.0,0.0,0.0,0.0,1.2,0.4,1.0,97.3
20131022173800,0.0,0.1,0.0,0.0,0.4,6.5,0.3,92.7
20131022173900,0.0,0.1,0.0,0.0,0.2,0.8,0.2,98.7
20131022174000,0.0,0.0,0.0,0.0,0.1,2.9,0.3,96.7
20131022174100,0.0,0.0,0.0,0.0,0.1,0.8,0.3,98.9
20131022174200,0.0,0.0,0.0,0.0,0.3,5.1,0.3,94.3
20131022174300,0.0,0.0,0.0,0.0,0.3,3.1,0.5,96.0
20131022174400,0.0,0.0,0.0,0.0,0.1,1.2,0.1,98.5
20131022174500,0.0,0.0,0.0,0.0,0.2,1.6,0.2,97.9
20131022174600,0.0,0.0,0.0,0.0,0.2,1.6,1.4,96.7
20131022174700,0.0,0.0,0.0,0.0,0.8,4.7,0.4,94.0
20131022174800,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.2
20131022174900,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20131022175000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20131022175100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20131022175200,0.0,0.0,0.0,0.0,0.1,0.6,0.2,99.1
20131022175300,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20131022175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131022175500,0.0,0.0,0.0,0.0,0.1,1.1,0.1,98.7
20131022175600,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20131022175700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20131022175800,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20131022175900,0.0,0.0,0.0,0.0,0.3,0.6,0.2,98.8
20131022180000,0.0,0.0,0.0,0.0,0.1,0.8,0.1,99.0
20131022180100,0.0,0.0,0.0,0.0,0.3,0.9,0.3,98.5
20131022180200,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20131022180300,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20131022180400,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20131022180500,0.0,0.0,0.0,0.0,0.1,0.2,0.1,99.7
20131022180600,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20131022180700,0.0,0.0,0.0,0.0,0.2,0.4,0.1,99.4
20131022180800,0.0,0.0,0.0,0.0,0.5,0.4,0.0,99.1
20131022180900,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.5
20131022181000,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20131022181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131022181200,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131022181300,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20131022181400,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20131022181500,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20131022181600,0.0,0.0,0.0,0.0,0.6,0.3,0.1,99.0
20131022181700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20131022181800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131022181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131022182000,0.0,0.0,0.0,0.0,0.1,0.1,0.2,99.6
20131022182100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131022182200,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20131022182300,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20131022182400,0.0,0.0,0.0,0.0,0.1,0.2,0.7,98.9
20131022182500,0.0,0.0,0.0,0.0,0.0,1.2,0.3,98.5
20131022182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131022182700,0.0,0.0,0.0,0.0,0.1,0.2,0.4,99.4
20131022182800,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20131022182900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131022183000,0.0,0.0,0.0,0.0,0.1,0.1,0.4,99.5
20131022183100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131022183200,0.0,0.0,0.0,0.0,0.2,0.1,0.2,99.6
20131022183300,0.0,0.0,0.0,0.0,2.5,0.1,0.1,97.4
20131022183400,0.0,0.0,0.0,0.0,19.7,0.0,0.0,80.2
20131022183500,0.0,0.0,0.0,0.0,62.3,0.0,0.0,37.6
20131022183600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131022183700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022183800,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20131022183900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022184000,1.1,0.0,0.0,0.0,98.9,0.0,0.0,0.0
20131022184100,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20131022184200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022184300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022184400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022184500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022184600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022184700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022184800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022184900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022185000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022185100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022185200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022185300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022185400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022185500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022185600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022185700,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20131022185800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022185900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022190000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022190100,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20131022190200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022190300,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20131022190400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022190500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022190600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022190700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022190800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022190900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20131022191000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022191100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022191200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022191300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022191400,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20131022191500,10.4,0.0,0.0,0.0,89.6,0.0,0.0,0.0
20131022191600,17.8,0.0,0.0,0.0,82.2,0.0,0.0,0.0
20131022191700,1.3,0.0,0.0,0.0,98.7,0.0,0.0,0.0
20131022191800,43.3,0.0,0.0,0.0,56.7,0.0,0.0,0.0
20131022191900,4.2,0.0,0.0,0.0,95.7,0.0,0.0,0.0
20131022192000,30.3,0.1,0.0,0.0,69.6,0.0,0.0,0.0
20131022192100,4.4,0.0,0.0,0.0,95.5,0.0,0.0,0.1
20131022192200,14.4,0.1,0.0,0.0,84.6,0.0,0.0,0.8
20131022192300,4.5,0.0,0.0,0.0,95.4,0.0,0.0,0.1
20131022192400,2.6,0.0,0.0,0.0,96.9,0.0,0.0,0.5
20131022192500,4.3,0.0,0.0,0.0,93.2,0.0,0.0,2.5
20131022192600,3.1,0.0,0.0,0.0,96.3,0.0,0.0,0.6
20131022192700,1.9,0.0,0.0,0.0,94.7,0.0,0.0,3.3
20131022192800,1.0,0.0,0.0,0.0,98.1,0.0,0.0,0.9
20131022192900,3.2,0.0,0.0,0.0,91.4,0.0,0.0,5.4
20131022193000,0.3,0.0,0.0,0.0,84.7,0.0,0.0,15.0
20131022193100,0.3,0.0,0.0,0.0,94.9,0.0,0.0,4.8
20131022193200,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.1
20131022193300,0.0,0.0,0.0,0.0,25.4,0.0,0.0,74.6
20131022193400,0.0,0.0,0.0,0.0,55.7,0.0,0.0,44.2
20131022193500,0.1,0.0,0.0,0.0,50.3,0.0,0.0,49.5
20131022193600,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20131022193700,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20131022193800,11.9,0.0,0.0,0.0,57.4,0.0,0.0,30.7
20131022193900,17.8,0.0,0.0,0.0,71.2,0.0,0.0,11.0
20131022194000,3.6,0.0,0.0,0.0,89.4,0.0,0.0,7.0
20131022194100,2.8,0.0,0.0,0.0,88.8,0.0,0.0,8.4
20131022194200,0.6,0.0,0.0,0.0,57.6,0.0,0.0,41.8
20131022194300,0.5,0.0,0.0,0.0,66.8,0.0,0.0,32.7
20131022194400,3.0,0.0,0.0,0.0,95.3,0.0,0.0,1.7
20131022194500,12.0,0.0,0.0,0.0,74.2,0.0,0.0,13.7
20131022194600,3.3,0.0,0.0,0.0,92.9,0.0,0.0,3.8
20131022194700,6.3,0.0,0.0,0.0,79.9,0.0,0.0,13.8
20131022194800,0.4,0.0,0.0,0.0,98.2,0.0,0.0,1.4
20131022194900,2.4,0.0,0.0,0.0,96.4,0.0,0.0,1.2
20131022195000,0.8,0.0,0.0,0.0,92.6,0.0,0.0,6.6
20131022195100,0.3,0.0,0.0,0.0,52.7,0.0,0.0,47.0
20131022195200,0.1,0.0,0.0,0.0,30.7,0.0,0.0,69.2
20131022195300,0.0,0.0,0.0,0.0,21.2,0.0,0.0,78.8
20131022195400,0.2,0.0,0.0,0.0,17.1,0.0,0.0,82.7
20131022195500,5.8,0.0,0.0,0.0,93.0,0.0,0.0,1.1
20131022195600,2.4,0.0,0.0,0.0,35.6,0.0,0.0,62.0
20131022195700,0.3,0.0,0.0,0.0,19.3,0.0,0.0,80.4
20131022195800,0.1,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20131022195900,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20131022200000,0.0,0.0,0.0,0.0,28.7,0.0,0.0,71.2
20131022200100,0.2,0.0,0.0,0.0,21.2,0.0,0.0,78.6
20131022200200,1.1,0.0,0.0,0.0,70.6,0.0,0.0,28.3
20131022200300,0.1,0.0,0.0,0.0,43.5,0.1,0.0,56.3
20131022200400,0.1,0.0,0.0,0.0,64.6,0.0,0.0,35.3
20131022200500,0.0,0.0,0.0,0.0,56.3,0.0,0.0,43.6
20131022200600,0.1,0.0,0.0,0.0,74.0,0.0,0.0,25.8
20131022200700,0.1,0.0,0.0,0.0,76.3,0.0,0.0,23.6
20131022200800,0.1,0.0,0.0,0.0,79.7,0.0,0.0,20.2
20131022200900,0.4,0.0,0.0,0.0,90.1,0.0,0.0,9.6
20131022201000,0.3,0.0,0.0,0.0,59.1,0.0,0.0,40.6
20131022201100,0.8,0.0,0.0,0.0,88.1,0.0,0.0,11.1
20131022201200,0.5,0.0,0.0,0.0,28.2,0.0,0.0,71.3
20131022201300,0.6,0.0,0.0,0.0,75.8,0.0,0.0,23.7
20131022201400,1.4,0.0,0.0,0.0,80.7,0.0,0.0,17.8
20131022201500,0.4,0.0,0.0,0.0,86.8,0.0,0.0,12.8
20131022201600,0.2,0.0,0.0,0.0,89.5,0.0,0.0,10.3
20131022201700,0.3,0.0,0.0,0.0,89.7,0.0,0.0,10.0
20131022201800,1.0,0.0,0.0,0.0,94.7,0.0,0.0,4.2
20131022201900,1.0,0.0,0.0,0.0,98.6,0.0,0.0,0.4
20131022202000,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20131022202100,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.6
20131022202200,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20131022202300,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20131022202400,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20131022202500,0.4,0.0,0.0,0.0,78.0,0.0,0.0,21.6
20131022202600,0.5,0.0,0.0,0.0,75.1,0.0,0.0,24.4
20131022202700,0.6,0.0,0.0,0.0,78.6,0.0,0.0,20.7
20131022202800,0.3,0.0,0.0,0.0,91.3,0.0,0.0,8.4
20131022202900,0.2,0.0,0.0,0.0,99.1,0.0,0.0,0.7
20131022203000,0.2,0.0,0.0,0.0,98.0,0.0,0.0,1.8
20131022203100,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.1
20131022203200,0.0,0.0,0.0,0.0,40.8,0.0,0.0,59.2
20131022203300,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20131022203400,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20131022203500,0.0,0.0,0.0,0.0,49.8,0.0,0.0,50.1
20131022203600,0.1,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20131022203700,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20131022203800,0.1,0.0,0.0,0.0,85.7,0.0,0.0,14.2
20131022203900,0.0,0.0,0.0,0.0,17.6,0.0,0.0,82.4
20131022204000,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20131022204100,0.0,0.0,0.0,0.0,57.1,0.0,0.0,42.9
20131022204200,0.0,0.0,0.0,0.0,16.3,0.0,0.0,83.7
20131022204300,0.0,0.0,0.0,0.0,17.6,0.0,0.0,82.4
20131022204400,0.2,0.0,0.0,0.0,33.5,0.0,0.0,66.3
20131022204500,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20131022204600,0.1,0.0,0.0,0.0,82.6,0.0,0.0,17.3
20131022204700,0.1,0.0,0.0,0.0,58.5,0.0,0.0,41.4
20131022204800,0.3,0.0,0.0,0.0,97.8,0.0,0.0,1.9
20131022204900,0.1,0.0,0.0,0.0,35.6,0.0,0.0,64.3
20131022205000,0.0,0.0,0.0,0.0,30.5,0.0,0.0,69.5
20131022205100,0.0,0.0,0.0,0.0,79.8,0.0,0.0,20.1
20131022205200,0.4,0.0,0.0,0.0,99.1,0.0,0.0,0.5
20131022205300,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20131022205400,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20131022205500,0.9,0.0,0.0,0.0,98.9,0.0,0.0,0.2
20131022205600,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20131022205700,5.5,0.0,0.0,0.0,94.5,0.0,0.0,0.0
20131022205800,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20131022205900,0.3,0.0,0.0,0.0,99.2,0.0,0.0,0.5
20131022210000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131022210100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022210200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022210300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022210400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022210500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022210600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022210700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022210800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022210900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20131022211000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022211100,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20131022211200,0.0,0.0,0.0,0.0,60.6,0.0,0.0,39.4
20131022211300,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20131022211400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131022211500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131022211600,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20131022211700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131022211800,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20131022211900,0.0,0.0,0.0,0.0,64.4,0.0,0.0,35.6
20131022212000,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20131022212100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022212200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20131022212300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022212400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20131022212500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022212600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022212700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022212800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022212900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022213000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022213100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022213200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022213300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022213400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022213500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022213600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
