UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131106175556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106175656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106175756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106175856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106175956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106180056,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131106180156,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131106180256,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20131106180356,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20131106180456,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131106180556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106180656,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.0
20131106180756,0.1,0.0,0.1,17.1,0.0,0.0,82.7,0.0
20131106180856,0.1,0.1,0.6,45.3,0.0,0.0,53.9,0.1
20131106180956,0.1,0.0,0.3,74.7,0.0,0.0,24.7,0.1
20131106181056,1.7,0.1,0.0,97.4,0.1,0.0,0.6,0.0
20131106181156,1.5,0.1,0.0,97.5,0.0,0.0,0.7,0.1
20131106181256,0.0,0.0,0.1,22.2,0.1,0.0,77.3,0.4
20131106181356,0.1,0.0,0.0,10.7,0.0,0.0,88.8,0.3
20131106181456,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20131106181556,0.2,0.0,0.1,13.0,0.2,0.0,86.4,0.1
20131106181656,0.1,0.3,17.3,29.8,0.6,0.0,51.7,0.2
20131106181756,0.2,1.1,48.9,5.0,0.5,0.0,43.6,0.8
20131106181856,0.0,0.0,8.2,16.4,0.1,0.0,74.8,0.5
20131106181956,0.1,0.1,7.3,28.2,0.7,0.0,60.7,2.9
20131106182056,0.0,0.0,1.0,23.0,0.3,0.0,74.0,1.7
20131106182156,0.0,0.0,0.4,0.3,0.0,0.0,99.0,0.3
20131106182256,0.0,0.0,0.0,5.0,0.0,0.0,94.5,0.5
20131106182356,0.0,0.0,1.0,6.0,0.1,0.0,92.3,0.6
20131106182456,0.0,0.0,0.2,9.2,0.0,0.0,90.3,0.3
20131106182556,0.0,0.0,0.1,1.2,0.0,0.0,97.3,1.3
20131106182656,0.0,0.0,1.1,4.8,0.0,0.0,93.9,0.2
20131106182756,0.0,0.0,0.5,0.5,0.0,0.0,98.6,0.3
20131106182856,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131106182956,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20131106183056,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106183156,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20131106183256,0.0,0.0,1.1,2.2,0.0,0.0,95.6,1.0
20131106183356,0.0,0.0,7.3,3.3,0.0,0.0,88.9,0.5
20131106183456,0.0,0.0,3.0,12.2,0.0,0.0,84.6,0.2
20131106183556,0.0,0.0,0.1,2.0,0.0,0.0,96.3,1.6
20131106183656,0.0,0.0,0.3,1.6,0.0,0.0,97.9,0.1
20131106183756,0.0,0.0,0.8,27.1,0.1,0.0,68.8,3.1
20131106183856,0.0,0.0,0.5,3.5,0.0,0.0,95.0,0.9
20131106183956,0.0,0.0,0.1,2.8,0.0,0.0,96.5,0.6
20131106184056,0.0,0.0,1.6,26.3,0.2,0.0,71.0,0.9
20131106184156,0.0,0.1,6.6,39.0,0.1,0.0,53.9,0.3
20131106184256,0.0,0.0,0.9,11.4,0.1,0.0,87.5,0.2
20131106184356,0.0,0.0,1.1,36.0,0.1,0.0,62.5,0.3
20131106184456,0.0,0.1,2.8,14.7,0.2,0.0,82.0,0.3
20131106184556,0.0,0.0,2.0,4.1,0.2,0.0,93.7,0.1
20131106184656,0.0,0.0,0.4,0.5,0.0,0.0,99.0,0.1
20131106184756,0.0,0.0,1.0,11.5,0.0,0.0,86.9,0.5
20131106184856,0.0,0.0,2.3,51.8,0.2,0.0,45.0,0.7
20131106184956,0.0,0.0,4.1,76.6,0.0,0.0,18.4,0.8
20131106185056,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20131106185156,0.0,0.0,0.4,91.4,0.0,0.0,8.2,0.0
20131106185256,0.0,0.0,2.5,3.9,0.0,0.0,93.2,0.4
20131106185356,0.0,0.0,1.7,3.3,0.0,0.0,94.6,0.4
20131106185456,0.0,0.1,0.6,18.4,0.0,0.0,80.4,0.4
20131106185556,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131106185656,0.0,0.0,7.0,4.0,0.0,0.0,88.7,0.2
20131106185756,0.0,0.0,2.6,1.9,0.0,0.0,95.4,0.1
20131106185856,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.1
20131106185956,0.0,0.0,0.3,1.2,0.0,0.0,98.4,0.2
20131106190056,0.0,0.0,1.6,21.4,0.1,0.0,76.6,0.4
20131106190156,0.0,0.0,0.1,83.9,0.0,0.0,15.8,0.2
20131106190256,0.0,0.0,0.1,51.3,0.0,0.0,48.6,0.1
20131106190356,0.0,0.0,0.1,11.7,0.0,0.0,88.1,0.1
20131106190456,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20131106190556,0.0,0.0,0.5,4.5,0.0,0.0,94.9,0.1
20131106190656,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.1
20131106190756,0.0,0.0,0.1,2.7,0.0,0.0,97.1,0.1
20131106190856,0.0,0.0,0.1,19.3,0.0,0.0,79.9,0.7
20131106190956,0.0,0.0,1.2,52.2,0.0,0.0,45.3,1.3
20131106191056,0.0,0.0,0.1,95.1,0.0,0.0,4.8,0.0
20131106191156,0.0,0.0,0.2,13.3,0.0,0.0,86.2,0.3
20131106191256,0.0,0.0,0.3,5.6,0.0,0.0,93.2,0.9
20131106191356,0.0,0.0,0.1,38.4,0.0,0.0,61.4,0.1
20131106191456,0.0,0.0,0.1,15.2,0.0,0.0,84.6,0.1
20131106191556,0.0,0.0,0.1,37.4,0.0,0.0,62.5,0.0
20131106191656,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131106191756,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131106191856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106191956,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20131106192056,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131106192156,0.0,0.0,1.8,3.1,0.0,0.0,94.7,0.3
20131106192256,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20131106192356,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20131106192456,0.0,0.0,5.3,4.9,0.0,0.0,89.0,0.8
20131106192556,0.0,0.0,13.0,5.9,0.0,0.0,80.5,0.5
20131106192656,0.0,0.0,0.9,0.5,0.0,0.0,98.6,0.0
20131106192756,0.0,0.0,0.3,0.6,0.0,0.0,99.1,0.0
20131106192856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106192956,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131106193056,0.0,0.0,0.2,0.6,0.0,0.0,99.1,0.1
20131106193156,0.0,0.0,0.3,1.4,0.0,0.0,98.2,0.1
20131106193256,0.0,0.0,0.3,1.8,0.0,0.0,97.8,0.1
20131106193356,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131106193456,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20131106193556,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20131106193656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106193756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106193856,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106193956,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131106194056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106194156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106194256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106194356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106194456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106194556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106194656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106194756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106194856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106194956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106195056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106195156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106195256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106195356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106195456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106195556,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106195656,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106195756,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131106195856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106195956,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106200056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106200156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106200256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106200356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106200456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106200556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106200656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106200756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106200856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106200956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106201956,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131106202056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106202156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106202256,0.0,0.0,0.1,0.6,0.0,0.0,99.4,0.0
20131106202356,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131106202456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106202556,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106202656,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131106202756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106202856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106202956,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106203056,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106203156,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131106203256,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.1
20131106203356,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20131106203456,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131106203556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106203656,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20131106203756,0.0,0.0,0.2,2.4,0.0,0.0,97.4,0.0
20131106203856,0.0,0.0,0.4,1.2,0.0,0.0,98.4,0.0
20131106203956,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106204056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106204156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106204256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106204356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106204456,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20131106204556,0.0,0.0,0.9,2.3,0.0,0.0,96.8,0.0
20131106204656,0.0,0.0,0.2,1.4,0.0,0.0,98.3,0.0
20131106204756,0.0,0.0,0.3,37.8,0.0,0.0,61.9,0.0
20131106204856,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.0
20131106204956,0.1,0.0,17.7,75.1,0.0,0.0,6.4,0.7
20131106205056,0.0,0.0,22.0,71.4,0.0,0.0,6.5,0.1
20131106205156,0.0,0.0,13.4,85.3,0.0,0.0,1.3,0.0
