UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130313233600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130313233700,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130313233800,0.4,0.0,0.6,98.9,0.1,0.0,0.0,0.0
20130313233900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130313234000,0.4,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20130313234100,57.0,0.1,0.2,42.5,0.1,0.0,0.0,0.0
20130313234200,45.7,0.1,0.0,54.2,0.0,0.0,0.0,0.0
20130313234300,23.2,0.1,0.0,76.7,0.0,0.0,0.0,0.0
20130313234400,36.2,0.0,0.0,63.8,0.0,0.0,0.0,0.0
20130313234500,2.1,0.0,0.0,97.9,0.0,0.0,0.0,0.0
20130313234600,3.9,0.0,0.0,96.0,0.0,0.0,0.0,0.0
20130313234700,77.6,0.0,0.0,22.4,0.0,0.0,0.0,0.0
20130313234800,86.9,0.0,0.0,13.1,0.0,0.0,0.0,0.0
20130313234900,90.6,0.0,0.0,9.4,0.0,0.0,0.0,0.0
20130313235000,89.6,0.0,0.0,10.4,0.0,0.0,0.0,0.0
20130313235100,59.8,0.1,0.0,40.0,0.1,0.0,0.0,0.0
20130313235200,60.3,0.1,0.0,38.7,0.6,0.3,0.0,0.0
20130313235300,63.9,0.0,0.0,35.4,0.7,0.0,0.0,0.0
20130313235400,85.5,0.0,0.0,13.7,0.6,0.1,0.0,0.0
20130313235500,71.5,0.1,0.0,26.3,1.8,0.3,0.0,0.0
20130313235600,18.8,0.0,0.0,78.8,2.3,0.0,0.0,0.0
20130313235700,37.8,0.0,0.0,59.4,2.5,0.2,0.1,0.0
20130313235800,23.9,0.1,0.0,74.2,1.4,0.1,0.2,0.0
20130313235900,27.3,0.0,0.0,70.0,2.0,0.3,0.3,0.0
20130314000000,44.3,0.1,0.0,44.3,6.6,3.1,1.4,0.1
20130314000100,2.2,0.0,0.1,90.8,0.6,0.3,5.9,0.0
20130314000200,0.4,0.0,0.0,98.5,0.2,0.2,0.7,0.0
20130314000300,0.2,0.0,0.1,99.3,0.1,0.1,0.3,0.0
20130314000400,0.0,0.0,0.0,99.9,0.0,0.1,0.0,0.0
20130314000500,0.5,0.0,0.1,98.6,0.0,0.6,0.1,0.0
20130314000600,0.4,0.0,0.0,99.4,0.0,0.0,0.2,0.0
20130314000700,0.1,0.0,0.1,98.9,0.1,0.1,0.9,0.0
20130314000800,0.1,0.0,1.4,48.2,0.0,0.5,49.6,0.2
20130314000900,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20130314001000,0.0,0.0,0.0,88.9,0.0,0.0,10.9,0.1
20130314001100,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20130314001200,0.2,0.0,0.0,74.2,0.1,0.1,25.4,0.1
20130314001300,0.4,0.0,0.2,62.4,0.2,0.1,36.6,0.2
20130314001400,0.0,0.0,0.1,4.8,0.0,0.0,94.9,0.1
20130314001500,0.1,0.0,0.1,1.4,0.0,0.0,98.2,0.3
20130314001600,0.0,0.0,1.0,11.7,0.0,0.1,86.9,0.2
20130314001700,0.1,0.0,0.2,42.6,0.0,0.1,56.9,0.1
20130314001800,0.0,0.0,0.1,81.2,0.1,0.0,18.5,0.0
20130314001900,0.1,0.0,0.0,99.4,0.1,0.0,0.4,0.0
20130314002000,0.1,0.0,0.4,85.0,0.0,0.0,14.5,0.1
20130314002100,0.0,0.0,0.2,94.6,0.0,0.0,5.1,0.0
20130314002200,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20130314002300,0.0,0.0,0.1,31.2,0.0,0.0,68.7,0.0
20130314002400,0.1,0.0,4.0,39.5,0.0,0.0,56.2,0.1
20130314002500,0.0,0.0,5.7,3.9,0.0,0.0,90.3,0.0
20130314002600,0.1,0.0,7.6,43.5,0.1,0.0,48.5,0.2
20130314002700,0.0,0.0,5.7,71.9,0.0,0.0,22.2,0.1
20130314002800,0.0,0.0,0.1,3.3,0.0,0.0,96.6,0.1
20130314002900,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20130314003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314003300,0.0,0.0,0.1,2.4,0.0,0.0,97.5,0.0
20130314003400,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20130314003500,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.1
20130314003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314003700,0.0,0.0,0.1,1.3,0.0,0.0,97.7,0.8
20130314003800,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20130314003900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130314004000,0.0,0.0,0.0,4.6,0.0,0.0,92.4,2.9
20130314004100,0.0,0.0,0.0,0.8,0.0,0.0,97.8,1.3
20130314004200,0.1,0.0,0.4,38.0,0.5,0.0,55.2,5.8
20130314004300,0.1,0.0,0.1,9.8,0.2,0.0,86.2,3.6
20130314004400,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20130314004500,0.0,0.0,0.1,6.7,0.0,0.0,93.1,0.1
20130314004600,0.0,0.0,0.1,2.2,0.0,0.0,97.7,0.0
20130314004700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130314004800,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20130314004900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130314005000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314005100,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.0
20130314005200,0.0,0.0,0.2,13.2,0.0,0.0,86.5,0.1
20130314005300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20130314005400,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20130314005500,0.0,0.0,0.1,2.4,0.0,0.0,97.6,0.0
20130314005600,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20130314005700,0.0,0.0,0.0,25.8,0.0,0.0,74.1,0.0
20130314005800,0.0,0.0,0.0,22.8,0.0,0.0,77.2,0.0
20130314005900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130314010000,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20130314010100,0.0,0.0,0.0,19.2,0.0,0.0,80.8,0.0
20130314010200,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20130314010300,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20130314010400,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20130314010500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314010600,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20130314010700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130314010800,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20130314010900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130314011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314011500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314011600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130314011700,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20130314011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314011900,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20130314012000,0.0,0.0,0.0,54.0,0.2,0.0,45.8,0.0
20130314012100,0.0,0.0,0.0,37.4,0.2,0.0,62.3,0.1
20130314012200,0.0,0.0,0.0,40.1,0.9,0.0,58.8,0.2
20130314012300,0.0,0.0,0.0,3.6,0.2,0.0,96.0,0.1
20130314012400,0.0,0.0,0.0,3.8,0.1,0.0,96.1,0.0
20130314012500,0.0,0.0,0.0,10.2,0.1,0.0,89.6,0.1
20130314012600,0.0,0.0,0.1,2.6,0.0,0.0,97.2,0.0
20130314012700,0.0,0.0,0.1,3.2,0.0,0.0,96.6,0.1
20130314012800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314012900,0.0,0.0,2.3,33.2,0.2,0.0,64.1,0.1
20130314013000,0.0,0.0,0.6,2.7,0.0,0.0,96.6,0.0
20130314013100,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130314013200,0.0,0.0,1.0,0.4,0.0,0.0,98.5,0.0
20130314013300,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20130314013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314013500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130314013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130314014900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130314015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314015200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314015500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314015600,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130314015700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130314015800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130314015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130314020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130314025400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130314025500,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20130314025600,0.0,0.0,0.0,0.0,0.1,0.0,89.3,10.6
20130314025700,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20130314025800,0.0,0.0,0.0,0.0,0.1,0.0,55.6,44.3
20130314025900,0.0,0.0,0.0,0.0,1.2,0.0,0.8,97.9
20130314030000,0.0,0.0,0.0,0.0,0.1,0.0,29.2,70.7
20130314030100,0.0,0.0,0.0,0.0,0.8,0.0,0.2,99.0
20130314030200,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20130314030300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20130314030400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130314030500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130314030600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130314030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
