UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130213161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213162000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130213162100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130213162200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130213162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213163800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130213163900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130213164000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130213164100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130213164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213164300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130213164400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130213164500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130213164600,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.1
20130213164700,0.0,0.0,0.0,0.0,10.3,0.0,0.5,89.2
20130213164800,0.0,0.0,0.0,0.0,6.3,0.0,1.3,92.4
20130213164900,0.0,0.0,0.0,0.0,0.9,0.0,0.6,98.5
20130213165000,0.0,0.0,0.0,0.0,0.6,0.0,1.8,97.6
20130213165100,0.0,0.0,0.0,0.0,0.2,0.0,9.5,90.3
20130213165200,0.0,0.0,0.0,0.0,0.2,0.0,34.0,65.7
20130213165300,0.0,0.0,0.0,0.0,0.4,0.0,76.4,23.2
20130213165400,0.0,0.0,0.0,0.0,0.1,0.0,70.6,29.3
20130213165500,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20130213165600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130213165700,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20130213165800,0.0,0.0,0.0,0.0,0.7,0.0,59.8,39.5
20130213165900,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20130213170000,0.0,0.0,0.0,0.0,0.1,0.0,80.1,19.8
20130213170100,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.4
20130213170200,0.0,0.0,0.0,0.1,2.0,0.0,95.1,2.7
20130213170300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130213170400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130213170500,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20130213170600,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20130213170700,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.2
20130213170800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130213170900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130213171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213171700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213172200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213172300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213172400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130213172500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130213172600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130213172700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130213172800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213172900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130213173000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130213173100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130213173200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213173300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213173400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20130213173500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130213173600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130213173700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213174100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213174500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213174900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130213175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213175500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213175700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130213175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213180100,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20130213180200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130213180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213180800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130213180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213181500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130213181600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130213181700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130213181800,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.1
20130213181900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130213182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213182600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130213182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213182900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130213183000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130213183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130213183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213183300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130213183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213183500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130213183600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130213183700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130213183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213183900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130213184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130213184100,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20130213184200,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130213184300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130213184400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130213184500,0.0,0.0,0.0,15.8,0.8,0.0,83.2,0.2
20130213184600,0.0,0.0,0.0,94.0,5.9,0.0,0.1,0.0
20130213184700,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.0
20130213184800,0.0,0.0,0.0,97.3,2.6,0.0,0.0,0.0
20130213184900,0.0,0.3,0.0,56.6,43.1,0.0,0.0,0.0
20130213185000,0.3,0.3,0.0,93.3,6.0,0.0,0.0,0.0
20130213185100,0.3,0.0,0.0,57.8,41.9,0.0,0.0,0.0
20130213185200,0.5,0.4,0.0,31.4,67.8,0.0,0.0,0.0
20130213185300,5.7,0.0,0.0,21.0,73.4,0.0,0.0,0.0
20130213185400,2.4,0.0,0.0,93.1,4.5,0.0,0.0,0.0
20130213185500,2.5,0.0,0.0,87.6,9.9,0.0,0.0,0.0
20130213185600,3.4,0.0,0.0,91.7,4.9,0.0,0.0,0.0
20130213185700,0.3,0.0,0.0,99.0,0.7,0.0,0.0,0.0
20130213185800,0.8,0.0,0.0,96.8,2.3,0.0,0.0,0.0
20130213185900,0.5,2.0,0.0,47.5,49.9,0.0,0.0,0.0
20130213190000,0.0,0.8,0.1,8.2,90.8,0.0,0.0,0.0
20130213190100,0.0,12.8,0.0,0.2,87.0,0.0,0.0,0.0
20130213190200,0.0,7.8,0.0,44.4,47.8,0.0,0.0,0.0
20130213190300,0.0,0.4,0.0,79.6,20.0,0.0,0.0,0.0
20130213190400,0.0,0.9,0.0,15.6,83.5,0.0,0.0,0.0
20130213190500,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20130213190600,0.4,0.3,0.0,98.3,0.9,0.0,0.0,0.0
20130213190700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130213190800,0.0,0.1,0.0,98.6,1.3,0.0,0.0,0.0
20130213190900,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130213191000,0.0,0.0,0.0,99.3,0.5,0.0,0.2,0.0
20130213191100,0.0,0.0,0.0,40.0,0.7,0.0,58.5,0.8
20130213191200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130213191300,0.0,0.0,0.0,89.4,1.1,0.0,8.7,0.8
20130213191400,0.0,0.0,0.0,37.1,4.3,0.0,56.8,1.8
20130213191500,0.0,0.0,0.0,25.1,0.7,0.0,73.8,0.4
20130213191600,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.1
20130213191700,0.0,0.0,0.4,66.9,1.4,0.0,28.7,2.5
20130213191800,0.0,0.0,0.4,96.5,0.8,0.0,1.4,0.8
20130213191900,0.0,0.0,0.0,94.5,0.9,0.0,4.1,0.6
20130213192000,0.0,0.0,0.5,20.9,0.9,0.0,70.2,7.5
20130213192100,0.0,0.0,2.2,6.5,0.9,0.0,89.0,1.4
20130213192200,0.0,0.0,1.9,54.1,2.2,0.0,41.3,0.4
20130213192300,0.0,0.0,4.2,71.4,1.5,0.0,7.7,15.1
20130213192400,0.0,0.0,0.3,1.0,0.8,0.0,20.1,77.8
20130213192500,0.1,0.0,23.1,33.4,5.1,0.0,34.6,3.6
20130213192600,0.1,0.0,51.3,16.6,0.8,0.0,23.1,8.1
20130213192700,1.0,0.0,2.3,94.9,1.8,0.0,0.0,0.0
20130213192800,0.0,0.0,0.1,98.5,0.5,0.0,0.9,0.1
20130213192900,0.1,0.0,11.5,71.4,2.0,0.0,14.6,0.4
20130213193000,0.2,0.0,37.8,47.2,13.4,0.0,0.6,0.7
20130213193100,0.2,0.1,9.2,69.1,17.4,0.0,3.2,0.9
20130213193200,0.1,0.3,21.3,72.0,5.6,0.0,0.6,0.1
20130213193300,0.2,0.0,5.0,91.0,2.6,0.0,1.1,0.1
20130213193400,0.3,0.0,42.2,54.5,2.3,0.0,0.3,0.3
20130213193500,0.1,0.0,2.7,96.5,0.7,0.0,0.0,0.0
20130213193600,0.0,0.1,7.2,91.7,0.9,0.0,0.0,0.0
20130213193700,0.3,0.7,9.3,82.9,6.7,0.0,0.0,0.0
20130213193800,0.2,0.1,0.2,98.0,1.5,0.0,0.0,0.0
20130213193900,0.0,0.1,0.1,99.7,0.1,0.0,0.0,0.0
20130213194000,1.3,0.1,0.3,96.1,2.2,0.0,0.0,0.0
20130213194100,0.0,0.2,30.8,65.2,3.7,0.0,0.0,0.1
20130213194200,0.0,0.1,17.4,82.0,0.5,0.0,0.0,0.0
20130213194300,0.9,3.4,6.6,61.0,28.0,0.0,0.0,0.0
20130213194400,1.0,1.4,0.2,94.0,3.5,0.0,0.0,0.0
20130213194500,0.1,6.5,0.0,87.9,5.4,0.0,0.0,0.0
20130213194600,0.2,13.6,0.6,75.7,9.9,0.0,0.0,0.0
20130213194700,1.5,21.1,1.1,71.4,5.0,0.0,0.0,0.0
20130213194800,0.0,94.4,0.0,5.4,0.2,0.0,0.0,0.0
20130213194900,0.2,77.1,0.1,19.0,3.6,0.0,0.0,0.0
20130213195000,0.1,3.7,0.1,91.6,4.6,0.0,0.0,0.0
20130213195100,0.1,32.2,1.2,62.9,3.5,0.0,0.0,0.0
20130213195200,0.0,95.0,0.0,2.1,2.8,0.0,0.0,0.0
20130213195300,0.0,80.4,0.0,8.1,11.5,0.0,0.0,0.0
20130213195400,0.0,98.6,0.0,1.3,0.1,0.0,0.0,0.0
20130213195500,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20130213195600,0.0,83.4,0.0,0.0,16.6,0.0,0.0,0.0
20130213195700,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20130213195800,0.0,99.4,0.0,0.2,0.4,0.0,0.0,0.0
20130213195900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213200000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213200100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213200200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213200300,0.0,97.0,0.3,0.1,2.6,0.0,0.0,0.0
20130213200400,0.0,44.5,0.1,0.3,55.0,0.0,0.0,0.0
20130213200500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213200600,0.0,29.9,0.0,63.7,6.4,0.0,0.0,0.0
20130213200700,0.0,92.3,0.0,0.5,7.3,0.0,0.0,0.0
20130213200800,0.0,98.4,0.0,1.4,0.2,0.0,0.0,0.0
20130213200900,1.3,22.5,7.4,50.7,18.0,0.0,0.0,0.0
20130213201000,0.4,51.9,1.5,42.9,3.2,0.0,0.0,0.0
20130213201100,3.9,35.4,0.2,55.7,4.7,0.0,0.0,0.0
20130213201200,2.2,0.7,49.1,10.0,38.1,0.0,0.0,0.0
20130213201300,4.9,5.5,7.7,36.8,45.1,0.0,0.0,0.0
20130213201400,0.1,1.1,6.3,73.1,19.4,0.0,0.0,0.0
20130213201500,0.8,5.6,2.9,29.2,61.4,0.0,0.1,0.0
20130213201600,0.2,14.0,0.2,61.6,23.9,0.0,0.0,0.0
20130213201700,0.1,13.2,2.1,82.4,2.2,0.0,0.0,0.0
20130213201800,0.0,4.6,16.8,63.3,15.4,0.0,0.0,0.0
20130213201900,0.0,18.9,1.7,76.9,2.4,0.0,0.0,0.1
20130213202000,0.0,49.6,0.0,20.4,29.9,0.0,0.0,0.0
20130213202100,0.0,3.8,0.0,51.7,44.4,0.0,0.0,0.0
20130213202200,0.0,2.0,0.0,54.7,43.2,0.0,0.0,0.0
20130213202300,0.0,0.4,0.0,98.7,0.9,0.0,0.0,0.0
20130213202400,0.0,3.6,0.1,95.3,1.0,0.0,0.0,0.0
20130213202500,0.0,0.7,0.0,99.1,0.2,0.0,0.0,0.0
20130213202600,0.0,1.9,0.0,95.6,2.5,0.0,0.0,0.0
20130213202700,0.0,0.4,0.0,98.9,0.7,0.0,0.0,0.0
20130213202800,0.0,1.1,0.2,91.5,7.2,0.0,0.0,0.0
20130213202900,0.0,8.8,0.5,89.2,1.5,0.0,0.0,0.0
20130213203000,0.0,1.6,0.1,65.7,32.6,0.0,0.0,0.0
20130213203100,0.0,2.3,0.5,81.5,15.6,0.0,0.0,0.0
20130213203200,0.0,1.7,0.0,97.5,0.7,0.0,0.0,0.0
20130213203300,0.0,6.9,0.0,62.3,30.8,0.0,0.0,0.0
20130213203400,0.0,78.8,0.0,10.9,10.3,0.0,0.0,0.0
20130213203500,0.0,56.4,0.0,7.4,36.2,0.0,0.0,0.0
20130213203600,0.0,98.7,0.0,0.1,1.2,0.0,0.0,0.0
20130213203700,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20130213203800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213203900,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130213204000,0.0,91.6,0.0,1.5,6.9,0.0,0.0,0.0
20130213204100,0.1,77.1,0.0,21.8,1.1,0.0,0.0,0.0
20130213204200,1.7,83.4,0.0,4.0,10.8,0.0,0.0,0.0
20130213204300,0.0,85.3,0.0,13.3,1.3,0.0,0.0,0.0
20130213204400,5.0,9.5,0.4,83.8,1.2,0.0,0.0,0.0
20130213204500,1.0,6.8,0.2,91.9,0.1,0.0,0.0,0.0
20130213204600,0.1,38.2,0.1,60.9,0.6,0.0,0.0,0.0
20130213204700,0.1,39.5,0.7,59.5,0.1,0.0,0.0,0.2
20130213204800,0.0,33.7,0.0,66.0,0.1,0.0,0.0,0.2
20130213204900,0.0,18.9,0.1,79.6,0.5,0.0,0.0,0.9
20130213205000,0.0,2.1,0.1,96.6,0.5,0.0,0.0,0.7
20130213205100,0.1,31.5,0.1,52.0,6.6,0.0,0.1,9.5
20130213205200,0.0,25.2,0.1,63.9,8.2,0.0,0.0,2.6
20130213205300,0.2,15.2,0.2,78.1,6.1,0.0,0.0,0.1
20130213205400,0.2,8.0,3.0,87.2,1.6,0.0,0.0,0.1
20130213205500,0.0,2.7,2.7,94.1,0.4,0.0,0.0,0.0
20130213205600,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20130213205700,0.0,1.3,1.5,89.5,7.6,0.0,0.0,0.1
20130213205800,0.5,0.2,0.6,96.3,2.4,0.0,0.0,0.1
20130213205900,1.4,0.4,0.6,94.3,3.3,0.0,0.0,0.0
20130213210000,0.2,0.1,1.9,97.5,0.1,0.0,0.0,0.1
20130213210100,0.0,0.3,21.2,78.2,0.2,0.0,0.0,0.1
20130213210200,0.1,1.8,2.4,94.0,1.2,0.0,0.0,0.5
20130213210300,0.2,0.2,67.2,19.9,2.5,0.0,0.2,9.8
20130213210400,0.0,0.4,24.5,24.0,1.4,0.0,0.1,49.5
20130213210500,0.0,0.4,81.1,10.2,0.6,0.0,1.4,6.3
20130213210600,0.0,0.1,91.5,5.8,0.0,0.0,0.2,2.3
20130213210700,0.0,0.1,97.7,1.0,0.0,0.0,0.1,1.0
20130213210800,0.0,0.0,76.0,18.4,1.3,0.0,2.0,2.2
20130213210900,0.0,0.1,0.8,97.6,0.7,0.0,0.0,0.8
20130213211000,0.0,0.1,1.5,87.7,10.3,0.0,0.0,0.3
20130213211100,0.0,6.9,43.8,25.4,23.8,0.0,0.0,0.0
20130213211200,0.0,0.0,98.5,0.9,0.6,0.0,0.0,0.0
20130213211300,0.0,0.3,93.4,1.8,4.3,0.0,0.0,0.2
20130213211400,0.1,2.7,2.9,41.5,52.9,0.0,0.0,0.0
20130213211500,0.1,3.8,46.4,27.7,21.9,0.0,0.0,0.1
20130213211600,0.0,0.2,58.9,38.3,1.9,0.0,0.0,0.6
20130213211700,0.0,0.1,62.0,36.6,1.1,0.0,0.0,0.2
20130213211800,0.0,0.6,83.6,14.4,1.4,0.0,0.0,0.0
20130213211900,0.0,0.1,92.8,6.9,0.1,0.0,0.0,0.2
20130213212000,0.0,0.0,93.1,3.3,0.1,0.0,0.0,3.6
20130213212100,0.0,0.0,85.7,11.1,0.1,0.0,0.0,3.1
20130213212200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213212300,0.0,0.0,98.5,0.7,0.0,0.0,0.0,0.7
20130213212400,0.0,0.0,89.5,8.9,1.3,0.0,0.0,0.3
20130213212500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130213212600,0.0,0.0,98.8,1.0,0.0,0.0,0.0,0.2
20130213212700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213212800,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20130213212900,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20130213213000,0.0,0.0,99.2,0.2,0.0,0.0,0.1,0.6
20130213213100,0.0,0.0,98.7,0.7,0.1,0.0,0.2,0.3
20130213213200,0.0,0.0,98.4,0.5,0.1,0.0,0.2,0.8
20130213213300,0.0,0.0,93.6,0.3,0.1,0.0,0.5,5.6
20130213213400,0.0,0.0,98.5,0.0,0.0,0.0,0.4,1.0
20130213213500,0.0,0.0,97.4,0.1,0.0,0.0,0.6,1.8
20130213213600,0.0,0.0,95.4,0.2,0.0,0.0,0.4,4.0
20130213213700,0.0,0.0,98.5,0.1,0.0,0.0,1.1,0.3
20130213213800,0.1,0.1,91.8,0.4,0.8,1.6,4.4,0.8
20130213213900,0.0,0.0,99.0,0.1,0.1,0.1,0.5,0.2
20130213214000,0.0,0.0,90.1,7.8,0.2,0.0,1.7,0.1
20130213214100,0.0,0.0,80.4,0.7,0.1,0.0,8.7,10.0
20130213214200,0.0,0.0,71.5,3.9,0.7,0.1,21.6,2.2
20130213214300,0.0,0.0,92.2,3.1,0.2,0.0,4.0,0.5
20130213214400,0.0,0.0,74.8,8.9,0.8,0.0,13.8,1.7
20130213214500,0.0,0.0,99.8,0.2,0.0,0.0,0.1,0.0
20130213214600,0.1,0.0,81.0,17.8,0.2,0.0,0.9,0.0
