UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131124195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124195400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131124195500,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131124195600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131124195700,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20131124195800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131124195900,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131124200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124201400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124201500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124205500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124205600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131124205700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131124205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124223942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124224242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131124224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124230442,0.0,0.1,0.0,51.7,0.5,0.0,46.6,1.1
20131124230542,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20131124230642,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20131124230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124235842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125001342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131125001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125010942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125011942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125012942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125013942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125014942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125015942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125020942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125021042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125021142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125021242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125021342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125021442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125021542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
