UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131217192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217192600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131217192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217193000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131217193100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131217193200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131217193300,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20131217193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217193500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131217193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217193700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131217193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217194100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217194200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217194300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131217194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217194500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131217194600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131217194700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131217194800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131217194900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217195000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217195200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131217195300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131217195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217195600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217195900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217200100,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20131217200200,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20131217200300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131217200400,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20131217200500,0.0,0.0,0.0,0.0,0.7,0.0,91.1,8.3
20131217200600,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20131217200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217200800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131217200900,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20131217201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217201100,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.4
20131217201200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217201300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217201600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217202000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131217202100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217202200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131217202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217202600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217202700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217203800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217203900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131217204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217204300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131217204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217204700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217204900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217205100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217205300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217205400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131217205500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217205600,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20131217205700,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131217205800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131217205900,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20131217210000,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131217210100,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.3
20131217210200,0.0,0.0,0.0,0.2,0.9,0.0,91.8,7.2
20131217210300,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.1
20131217210400,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20131217210500,0.0,0.0,0.0,0.0,0.2,0.0,93.0,6.7
20131217210600,0.0,0.0,0.0,0.1,2.0,0.0,86.3,11.6
20131217210700,0.0,0.0,0.0,0.0,0.7,0.0,82.4,16.8
20131217210800,0.0,0.0,0.0,0.0,2.4,0.0,73.1,24.5
20131217210900,0.0,0.0,0.0,0.0,0.8,0.0,70.3,28.9
20131217211000,0.0,0.0,0.0,0.1,3.0,0.0,26.5,70.4
20131217211100,0.0,0.0,0.0,0.0,5.0,0.0,62.2,32.7
20131217211200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131217211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217211700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217211800,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20131217211900,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20131217212000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131217212100,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131217212200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131217212300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217212400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131217212500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131217212600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217212700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217212900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131217213000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131217213100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217213200,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20131217213300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131217213400,0.0,0.0,0.0,0.0,1.9,0.0,83.4,14.7
20131217213500,0.0,0.1,0.0,0.0,0.6,0.0,54.6,44.7
20131217213600,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131217213700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131217213800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217213900,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.2
20131217214000,0.0,0.0,0.0,0.0,0.2,0.0,92.1,7.7
20131217214100,0.0,0.0,0.0,0.0,0.4,0.0,73.0,26.6
20131217214200,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20131217214300,0.0,0.0,0.0,0.0,0.3,0.0,69.3,30.4
20131217214400,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20131217214500,0.0,0.0,0.0,0.0,0.2,0.0,67.5,32.3
20131217214600,0.0,0.0,0.0,0.0,0.3,0.0,95.3,4.3
20131217214700,0.0,0.0,0.0,0.0,1.4,0.0,81.7,16.9
20131217214800,0.0,0.0,0.0,0.0,0.8,0.0,86.9,12.2
20131217214900,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.9
20131217215000,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20131217215100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217215200,0.0,0.0,0.0,0.0,0.3,0.0,90.7,8.9
20131217215300,0.0,0.0,0.0,0.0,0.3,0.0,56.0,43.7
20131217215400,0.0,0.0,0.0,0.0,0.8,0.0,43.5,55.7
20131217215500,0.0,0.0,0.0,0.0,0.9,0.0,33.0,66.0
20131217215600,0.0,0.0,0.0,0.0,1.3,0.0,73.7,24.9
20131217215700,0.0,0.0,0.0,0.0,3.6,0.0,77.6,18.8
20131217215800,0.0,0.0,0.0,0.0,2.4,0.0,29.4,68.2
20131217215900,0.0,0.0,0.0,0.0,0.7,0.0,23.4,75.8
20131217220000,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.2
20131217220100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20131217220200,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20131217220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217220400,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20131217220500,0.0,0.2,0.0,0.0,1.2,0.0,71.6,27.0
20131217220600,0.0,0.0,0.0,0.0,0.1,0.0,65.0,34.8
20131217220700,0.0,0.0,0.0,0.0,0.1,0.0,59.8,40.1
20131217220800,0.0,0.0,0.0,0.0,0.3,0.0,84.9,14.8
20131217220900,0.0,0.0,0.0,0.0,0.2,0.0,93.6,6.2
20131217221000,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131217221100,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.3
20131217221200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131217221300,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20131217221400,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20131217221500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131217221600,0.0,0.0,0.0,0.0,0.1,0.0,73.4,26.4
20131217221700,0.0,0.0,0.0,0.0,0.3,0.0,78.5,21.2
20131217221800,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20131217221900,0.0,0.0,0.0,0.1,0.2,0.0,77.6,22.2
20131217222000,0.0,0.0,0.0,0.0,0.2,0.0,62.9,36.8
20131217222100,0.0,0.0,0.0,0.0,0.3,0.0,83.0,16.6
20131217222200,0.0,0.1,0.0,0.0,0.5,0.0,61.0,38.3
20131217222300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131217222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217222800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20131217222900,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.5
20131217223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217223400,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131217223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217223800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131217223900,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131217224000,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20131217224100,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20131217224200,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20131217224300,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20131217224400,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20131217224500,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20131217224600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131217224700,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20131217224800,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131217224900,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20131217225000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131217225100,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20131217225200,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20131217225300,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20131217225400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131217225500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217225600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131217225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217225800,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20131217225900,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131217230000,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131217230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131217230400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131217230500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131217230600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217230700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131217230800,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20131217230900,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20131217231000,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20131217231100,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131217231200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131217231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217231400,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20131217231500,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20131217231600,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20131217231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131217231800,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20131217231900,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20131217232000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20131217232100,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131217232200,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20131217232300,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20131217232400,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20131217232500,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20131217232600,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20131217232700,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20131217232800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217232900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131217233000,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131217233100,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20131217233200,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131217233300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217233400,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131217233500,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20131217233600,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20131217233700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131217233800,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20131217233900,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20131217234000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131217234100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131217234200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131217234300,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131217234400,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20131217234500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131217234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131217234700,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20131217234800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131217234900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131217235000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217235100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131217235200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131217235300,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20131217235400,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20131217235500,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20131217235600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131217235700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131217235800,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20131217235900,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131218000000,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131218000100,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20131218000200,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131218000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218000600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131218000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218001000,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131218001100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218001200,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131218001300,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20131218001400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131218001500,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20131218001600,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20131218001700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218001800,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131218001900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131218002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218002100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131218002200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218002400,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131218002500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131218002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218002700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218002800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218002900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131218003000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218003100,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131218003200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131218003300,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20131218003400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131218003500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131218003600,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20131218003700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131218003800,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20131218003900,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20131218004000,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20131218004100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131218004200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131218004300,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20131218004400,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20131218004500,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20131218004600,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20131218004700,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20131218004800,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20131218004900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131218005000,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20131218005100,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20131218005200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131218005300,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20131218005400,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20131218005500,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131218005600,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20131218005700,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20131218005800,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131218005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218010000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131218010100,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131218010200,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131218010300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218010400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131218010500,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20131218010600,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20131218010700,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20131218010800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131218010900,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131218011000,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20131218011100,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20131218011200,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20131218011300,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20131218011400,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20131218011500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131218011600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218011700,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20131218011800,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131218011900,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20131218012000,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131218012100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131218012200,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20131218012300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131218012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218012500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131218012600,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131218012700,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131218012800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131218012900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131218013000,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131218013100,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
