UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130125153800,0.0,0.0,0.0,0.0,1.2,0.0,0.2,98.6
20130125153900,0.0,0.0,0.0,0.0,7.0,0.0,1.2,91.7
20130125154000,0.0,0.0,0.0,0.0,3.3,0.0,5.8,90.9
20130125154100,0.0,0.0,0.0,0.2,18.0,0.1,23.8,57.8
20130125154200,0.0,0.0,0.0,0.1,3.4,0.0,11.6,84.8
20130125154300,0.0,0.0,0.0,0.1,4.4,0.1,6.4,89.0
20130125154400,0.0,0.0,0.0,0.2,15.3,0.4,19.5,64.7
20130125154500,0.0,0.0,0.0,0.1,4.7,0.3,33.7,61.1
20130125154600,0.0,0.0,0.0,0.2,3.6,0.2,44.8,51.2
20130125154700,0.0,0.0,0.0,0.1,6.6,0.1,40.2,52.9
20130125154800,0.0,0.0,0.0,0.0,6.5,0.0,85.2,8.2
20130125154900,0.0,0.0,0.0,0.1,2.4,0.0,72.7,24.7
20130125155000,0.0,0.0,0.0,0.0,0.8,0.0,86.2,13.0
20130125155100,0.0,0.0,0.0,0.1,1.1,0.1,83.3,15.4
20130125155200,0.0,0.0,0.0,0.1,4.2,0.3,79.1,16.2
20130125155300,0.0,0.0,0.0,0.2,6.7,0.3,82.9,9.9
20130125155400,0.0,0.0,0.0,0.1,3.2,0.1,91.9,4.7
20130125155500,0.0,0.0,0.0,0.0,2.5,0.1,94.5,2.8
20130125155600,0.0,0.0,0.0,0.2,18.2,0.2,55.7,25.6
20130125155700,0.1,0.0,0.0,0.2,15.2,0.3,71.6,12.6
20130125155800,0.1,0.0,0.0,0.2,16.5,0.5,72.2,10.4
20130125155900,0.1,0.1,0.0,0.2,16.2,0.8,77.4,5.4
20130125160000,0.0,0.0,0.0,0.2,8.4,0.4,81.6,9.4
20130125160100,0.1,0.0,0.0,0.3,11.8,0.2,66.3,21.3
20130125160200,0.1,0.0,0.0,0.2,9.6,0.2,71.3,18.5
20130125160300,0.0,0.0,0.0,0.2,3.5,0.1,90.3,5.9
20130125160400,0.1,0.0,0.0,0.2,8.7,0.3,78.9,11.9
20130125160500,0.1,0.0,0.0,0.2,8.6,0.2,77.1,13.7
20130125160600,0.4,0.1,0.1,0.3,8.0,0.2,72.5,18.5
20130125160700,0.1,0.0,0.0,0.2,3.2,0.1,90.1,6.3
20130125160800,0.0,0.0,0.0,0.1,0.7,0.1,97.1,2.0
20130125160900,0.0,0.0,0.0,0.1,0.5,0.0,95.4,3.9
20130125161000,0.1,0.0,0.0,0.2,5.8,0.1,90.5,3.3
20130125161100,0.1,0.0,0.0,0.3,2.0,0.2,93.5,3.8
20130125161200,0.3,0.1,0.0,0.4,4.4,0.1,90.1,4.5
20130125161300,0.1,0.0,0.0,0.3,3.4,0.1,93.4,2.7
20130125161400,0.1,0.0,0.0,0.2,4.6,0.1,93.6,1.4
20130125161500,0.0,0.0,0.0,0.4,6.9,0.0,91.1,1.4
20130125161600,0.1,0.0,0.0,0.5,4.8,0.2,90.7,3.6
20130125161700,0.1,0.0,0.0,0.2,5.3,0.1,93.2,1.2
20130125161800,0.0,0.0,0.0,0.2,6.5,0.2,90.6,2.5
20130125161900,0.0,0.0,0.0,0.3,4.6,0.1,93.3,1.8
20130125162000,0.0,0.0,0.0,0.1,2.0,0.1,95.1,2.7
20130125162100,0.0,0.0,0.0,0.1,1.3,0.0,95.7,2.9
20130125162200,0.1,0.0,0.0,0.3,2.1,0.1,94.0,3.4
20130125162300,0.0,0.0,0.0,0.2,0.7,0.1,97.2,1.7
20130125162400,0.1,0.0,0.0,0.4,1.5,0.1,94.5,3.4
20130125162500,0.0,0.0,0.0,0.2,0.4,0.0,98.9,0.5
20130125162600,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20130125162700,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130125162800,0.0,0.0,0.0,0.3,0.2,0.0,98.7,0.8
20130125162900,0.0,0.0,0.0,0.6,0.2,0.0,97.3,1.9
20130125163000,0.0,0.0,0.0,0.6,0.5,0.0,96.8,2.1
20130125163100,0.0,0.0,0.0,0.2,0.3,0.0,98.9,0.7
20130125163200,0.0,0.0,0.0,0.3,0.3,0.0,98.7,0.7
20130125163300,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20130125163400,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20130125163500,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.3
20130125163600,0.0,0.0,0.0,0.4,0.6,0.0,98.3,0.7
20130125163700,0.0,0.0,0.0,0.5,0.6,0.0,97.0,1.8
20130125163800,0.0,0.0,0.0,0.5,0.4,0.1,94.4,4.6
20130125163900,0.0,0.0,0.0,0.4,0.3,0.0,93.2,6.1
20130125164000,0.1,0.0,0.0,0.9,2.6,0.1,88.4,7.9
20130125164100,0.0,0.0,0.0,1.3,4.1,0.2,88.6,5.8
20130125164200,0.0,0.0,0.0,0.9,3.3,0.1,91.3,4.5
20130125164300,0.1,0.0,0.0,3.4,21.1,0.1,67.7,7.6
20130125164400,0.1,0.0,0.0,2.2,13.3,0.1,69.3,15.0
20130125164500,0.2,0.0,0.0,2.2,25.1,0.2,51.6,20.6
20130125164600,0.2,0.0,0.1,2.8,14.7,0.1,62.1,20.0
20130125164700,0.1,0.0,0.0,1.2,5.1,0.1,83.3,10.2
20130125164800,0.1,0.0,0.0,0.3,7.8,0.0,85.5,6.4
20130125164900,0.1,0.0,0.0,0.3,2.5,0.1,92.6,4.4
20130125165000,0.0,0.0,0.0,0.3,2.6,0.1,93.8,3.3
20130125165100,0.0,0.0,0.0,0.3,1.7,0.1,94.1,3.7
20130125165200,0.1,0.0,0.0,0.4,5.0,0.1,91.2,3.2
20130125165300,0.6,0.0,0.1,2.5,15.0,0.3,57.3,24.3
20130125165400,0.3,0.0,0.0,1.4,19.2,0.1,69.0,9.9
20130125165500,0.2,0.0,0.0,2.3,18.3,0.1,70.1,9.1
20130125165600,0.1,0.0,0.0,0.5,3.3,0.1,90.6,5.4
20130125165700,0.1,0.0,0.0,0.6,4.5,0.1,87.5,7.2
20130125165800,0.1,0.0,0.0,0.6,3.9,0.1,84.1,11.2
20130125165900,0.1,0.0,0.0,0.4,16.7,0.1,62.1,20.6
20130125170000,0.2,0.0,0.0,0.6,16.3,0.2,56.3,26.3
20130125170100,0.2,0.1,0.0,0.7,10.6,0.3,74.5,13.7
20130125170200,0.1,0.0,0.0,0.5,10.9,0.1,69.6,18.8
20130125170300,0.0,0.0,0.0,0.2,7.1,0.1,85.9,6.7
20130125170400,0.0,0.0,0.0,0.4,8.6,0.0,62.0,28.9
20130125170500,0.1,0.0,0.0,1.7,9.4,0.1,69.1,19.6
20130125170600,0.2,0.0,0.0,0.6,3.5,0.2,76.0,19.4
20130125170700,0.1,0.0,0.0,0.9,6.9,0.2,71.4,20.5
20130125170800,0.2,0.0,0.0,1.2,20.1,0.3,32.7,45.5
20130125170900,0.1,0.0,0.0,1.1,9.7,0.2,70.9,18.1
20130125171000,0.2,0.0,0.0,1.7,42.3,0.2,32.8,22.8
20130125171100,0.2,0.0,0.0,1.6,9.1,0.1,70.6,18.4
20130125171200,0.1,0.0,0.0,0.3,4.9,0.1,77.7,17.0
20130125171300,0.0,0.0,0.0,0.2,1.2,0.1,85.3,13.2
20130125171400,0.1,0.0,0.0,0.3,2.8,0.1,78.7,18.0
20130125171500,0.1,0.0,0.0,0.4,5.3,0.1,76.7,17.3
20130125171600,0.0,0.0,0.0,0.2,1.1,0.0,86.2,12.4
20130125171700,0.0,0.0,0.0,0.5,2.9,0.0,82.4,14.2
20130125171800,0.0,0.0,0.0,0.4,6.0,0.0,51.9,41.5
20130125171900,0.0,0.0,0.0,0.1,1.9,0.0,92.2,5.7
20130125172000,0.0,0.0,0.0,0.2,4.3,0.0,67.9,27.5
20130125172100,0.0,0.0,0.0,0.1,6.1,0.0,73.2,20.6
20130125172200,0.0,0.0,0.0,0.0,2.0,0.0,93.2,4.8
20130125172300,0.0,0.0,0.0,0.1,4.0,0.0,91.5,4.4
20130125172400,0.0,0.0,0.0,0.0,1.2,0.0,96.1,2.7
20130125172500,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20130125172600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20130125172700,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20130125172800,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20130125172900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125173000,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20130125173100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20130125173200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20130125173300,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20130125173400,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20130125173500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130125173600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130125173700,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20130125173800,0.0,0.0,0.0,0.0,1.2,0.0,98.4,0.4
20130125173900,0.0,0.0,0.0,0.0,1.3,0.0,97.9,0.8
20130125174000,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.4
20130125174100,0.0,0.0,0.0,0.0,3.3,0.0,96.4,0.2
20130125174200,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20130125174300,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.8
20130125174400,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.1
20130125174500,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20130125174600,0.0,0.0,0.0,0.0,3.4,0.0,95.5,1.1
20130125174700,0.0,0.0,0.0,0.0,16.9,0.0,69.4,13.6
20130125174800,0.0,0.0,0.0,0.0,2.1,0.0,91.6,6.2
20130125174900,0.0,0.0,0.0,0.0,2.3,0.0,95.5,2.2
20130125175000,0.0,0.0,0.0,0.0,1.8,0.0,93.6,4.6
20130125175100,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.5
20130125175200,0.0,0.0,0.0,0.0,1.0,0.0,86.3,12.6
20130125175300,0.0,0.0,0.0,0.0,0.4,0.0,92.1,7.5
20130125175400,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20130125175500,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20130125175600,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20130125175700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20130125175800,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20130125175900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125180000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125180100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125180200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130125180300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125180700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125180800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125180900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125181000,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130125181100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20130125181200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130125181300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130125181400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125181500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130125181600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130125181700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20130125181800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130125181900,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130125182000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130125182100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130125182200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125182300,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20130125182400,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20130125182500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130125182600,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20130125182700,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20130125182800,0.0,0.0,0.0,0.1,0.6,0.0,98.3,1.0
20130125182900,0.0,0.0,0.0,0.0,0.5,0.0,97.9,1.6
20130125183000,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20130125183100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130125183200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20130125183300,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20130125183400,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20130125183500,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20130125183600,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20130125183700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125183800,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130125183900,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20130125184000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20130125184100,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20130125184200,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20130125184300,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20130125184400,0.0,0.0,0.0,0.0,0.3,0.0,97.5,2.1
20130125184500,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20130125184600,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20130125184700,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20130125184800,0.0,0.0,0.0,0.0,0.6,0.0,98.5,0.9
20130125184900,0.0,0.0,0.0,0.0,2.8,0.0,90.5,6.6
20130125185000,0.0,0.0,0.0,0.0,0.6,0.0,97.1,2.3
20130125185100,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20130125185200,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20130125185300,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20130125185400,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20130125185500,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20130125185600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125185700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125185800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125185900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130125190000,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20130125190100,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20130125190200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125190300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130125190400,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20130125190500,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20130125190600,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130125190700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130125190800,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20130125190900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125191000,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20130125191100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130125191200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20130125191300,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130125191400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130125191500,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20130125191600,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20130125191700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130125191800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130125191900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20130125192000,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20130125192100,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20130125192200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125192300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125192400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125192500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125193800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125194200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130125194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125194600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130125194700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130125194800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125194900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130125195000,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20130125195100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130125195200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130125195300,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20130125195400,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20130125195500,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20130125195600,0.0,0.0,0.0,0.0,0.8,0.0,97.1,2.1
20130125195700,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20130125195800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125200100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125200300,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20130125200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125200700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130125200800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20130125200900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130125201000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130125201100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130125201200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125201400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125201500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20130125201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125202500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125202600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125202700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130125202800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125203100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130125203200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130125203300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130125203400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125203500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130125203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125203800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125203900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20130125204000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
