UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130928175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130928184700,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20130928184800,0.0,0.0,0.0,0.0,0.0,4.7,0.0,95.3
20130928184900,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130928185000,0.0,0.0,0.0,0.0,0.0,5.3,0.0,94.6
20130928185100,0.0,0.0,0.0,0.0,0.0,1.3,0.1,98.7
20130928185200,0.0,0.0,0.0,0.0,0.0,55.5,0.0,44.4
20130928185300,0.0,0.0,0.0,0.0,0.0,62.9,0.1,37.0
20130928185400,0.0,0.0,0.0,0.0,0.0,93.2,0.6,6.1
20130928185500,0.0,0.0,0.0,0.0,0.0,96.7,0.0,3.2
20130928185600,0.0,0.0,0.0,0.0,0.0,96.7,0.7,2.5
20130928185700,0.0,0.0,0.0,0.0,0.0,98.3,0.1,1.6
20130928185800,0.1,0.0,0.5,0.0,0.0,98.7,0.2,0.4
20130928185900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928190000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928190200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928190400,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.1
20130928190500,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928190700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928191900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928192900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928193900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928194900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928195900,1.8,0.0,0.7,0.0,0.0,97.5,0.0,0.0
20130928200000,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928200100,19.4,0.0,0.1,0.0,0.0,80.6,0.0,0.0
20130928200200,89.1,0.0,0.1,0.0,0.0,10.8,0.0,0.0
20130928200300,16.8,0.0,0.1,0.0,0.0,83.2,0.0,0.0
20130928200400,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20130928200500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130928200600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130928200700,97.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20130928200800,4.1,0.0,0.0,0.0,0.0,95.9,0.0,0.0
20130928200900,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130928201000,3.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0
20130928201100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928201200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928201300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928201400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928201500,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130928201600,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928201700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928201800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928201900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928202900,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130928203000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928203100,0.0,0.0,3.6,0.0,0.0,96.4,0.0,0.0
20130928203200,0.0,0.0,32.8,0.0,0.0,67.1,0.0,0.0
20130928203300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928203400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928203500,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130928203600,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130928203700,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130928203800,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20130928203900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928204000,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928204100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928204200,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130928204300,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130928204400,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130928204500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928204600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928204700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928204800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928204900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928205000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928205100,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130928205200,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130928205300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928205400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928205500,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20130928205600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928205700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928205800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928205900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928210000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928210100,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20130928210200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928210300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928210400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928210500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928210600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928210700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928210800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928210900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928211000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928211100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928211200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928211300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928211400,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130928211500,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20130928211600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130928211700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928211800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928211900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928212900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130928213000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928213100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928213200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928213300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928213400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928213500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928213600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928213700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928213800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928213900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928215900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928221900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928222900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928225900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928230900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928231900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928232000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928232100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
