UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131109203400,0.0,1.5,60.7,37.8,0.0,0.0,0.0,0.0
20131109203500,0.0,0.1,96.2,3.7,0.0,0.0,0.0,0.0
20131109203600,0.6,0.1,97.2,2.1,0.0,0.0,0.0,0.0
20131109203700,0.2,0.0,97.3,2.4,0.0,0.0,0.0,0.0
20131109203800,0.0,0.0,93.2,6.8,0.0,0.0,0.0,0.0
20131109203900,0.3,0.0,87.6,11.8,0.3,0.0,0.0,0.0
20131109204000,2.3,3.0,83.4,8.4,3.0,0.0,0.0,0.0
20131109204100,0.0,16.7,70.4,11.1,1.8,0.0,0.0,0.0
20131109204200,0.0,0.1,96.4,3.5,0.1,0.0,0.0,0.0
20131109204300,0.0,0.0,4.4,26.5,0.2,0.0,64.7,4.2
20131109204400,0.0,0.0,22.3,77.5,0.1,0.0,0.0,0.0
20131109204500,0.0,1.5,29.8,68.3,0.3,0.0,0.0,0.0
20131109204600,0.0,0.0,42.3,57.6,0.0,0.0,0.0,0.0
20131109204700,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20131109204800,0.0,0.0,96.8,3.1,0.0,0.0,0.0,0.0
20131109204900,0.0,0.0,94.5,5.5,0.0,0.0,0.0,0.0
20131109205000,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131109205100,0.0,0.0,94.4,5.6,0.0,0.0,0.0,0.0
20131109205200,0.0,0.0,95.3,4.7,0.0,0.0,0.0,0.0
20131109205300,0.0,0.0,83.0,16.8,0.0,0.0,0.0,0.1
20131109205400,0.0,0.1,92.2,7.7,0.0,0.0,0.0,0.0
20131109205500,0.0,0.0,68.6,31.3,0.0,0.0,0.0,0.1
20131109205600,0.0,0.0,78.0,21.9,0.0,0.0,0.0,0.0
20131109205700,0.0,0.0,91.2,8.8,0.0,0.0,0.0,0.0
20131109205800,0.0,0.0,68.7,30.9,0.0,0.0,0.2,0.1
20131109205900,0.0,0.3,56.4,42.7,0.0,0.0,0.4,0.1
20131109210000,0.0,0.2,7.4,91.3,0.1,0.0,1.0,0.1
20131109210100,0.0,0.1,1.0,95.7,0.2,0.0,2.5,0.6
20131109210200,0.0,0.0,0.1,99.5,0.0,0.0,0.2,0.2
20131109210300,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20131109210400,0.0,0.0,0.0,98.7,0.1,0.0,0.8,0.3
20131109210500,0.0,0.0,0.0,73.1,0.0,0.0,21.9,5.0
20131109210600,0.0,0.0,0.0,97.5,0.0,0.0,1.7,0.7
20131109210700,0.0,0.0,0.0,82.6,0.0,0.0,11.2,6.2
20131109210800,0.0,0.0,0.0,97.2,0.0,0.0,2.6,0.2
20131109210900,0.0,0.0,0.3,65.1,0.1,0.0,34.0,0.5
20131109211000,0.0,0.3,0.3,97.8,1.7,0.0,0.0,0.0
20131109211100,0.0,0.0,0.1,98.3,1.3,0.0,0.2,0.1
20131109211200,0.0,0.0,0.0,97.8,0.3,0.0,1.7,0.1
20131109211300,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20131109211400,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131109211500,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20131109211600,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20131109211700,0.0,0.0,0.3,99.2,0.0,0.0,0.5,0.0
20131109211800,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20131109211900,0.0,0.0,0.6,95.3,0.0,0.0,4.0,0.1
20131109212000,0.0,0.0,2.1,82.2,0.0,0.0,11.8,3.9
20131109212100,0.0,0.0,5.1,89.4,0.1,0.0,2.7,2.8
20131109212200,0.0,0.0,6.7,92.2,0.0,0.0,0.9,0.1
20131109212300,0.0,0.0,5.4,73.5,0.5,0.0,16.7,3.9
20131109212400,0.0,0.0,0.1,98.5,0.0,0.0,0.1,1.3
20131109212500,0.0,0.0,1.0,89.5,0.1,0.0,4.2,5.2
20131109212600,0.0,0.0,0.3,96.1,0.0,0.0,3.3,0.2
20131109212700,0.0,0.0,8.0,91.1,0.0,0.0,0.7,0.2
20131109212800,0.0,0.0,0.3,87.6,0.0,0.0,11.9,0.2
20131109212900,0.0,0.0,0.1,22.6,0.1,0.0,76.8,0.3
20131109213000,0.0,0.0,0.1,80.3,0.1,0.0,19.5,0.1
20131109213100,0.0,0.0,0.0,61.0,2.5,0.0,35.7,0.7
20131109213200,0.0,0.0,0.1,96.5,0.1,0.0,3.2,0.1
20131109213300,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20131109213400,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20131109213500,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20131109213600,0.0,0.0,0.1,99.3,0.0,0.0,0.4,0.1
20131109213700,0.0,0.0,0.2,96.8,0.0,0.0,2.9,0.1
20131109213800,0.0,0.0,0.3,14.8,0.1,0.0,84.4,0.3
20131109213900,0.0,0.0,0.4,83.7,0.4,0.0,13.5,1.9
20131109214000,0.0,0.0,0.1,24.8,0.2,0.0,74.4,0.5
20131109214100,0.0,0.1,0.8,83.8,0.6,0.0,12.6,2.1
20131109214200,0.0,0.0,0.1,45.7,2.6,0.0,49.6,1.9
20131109214300,0.0,0.0,0.2,5.7,0.1,0.0,93.2,0.8
20131109214400,0.0,0.0,0.0,2.4,0.0,0.0,94.9,2.7
20131109214500,0.0,0.0,0.0,1.1,0.0,0.0,98.0,0.8
20131109214600,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20131109214700,0.0,0.0,0.0,0.5,0.0,0.0,96.4,3.0
20131109214800,0.0,0.0,0.0,1.2,0.0,0.0,92.9,5.9
20131109214900,0.0,0.0,0.0,43.1,0.0,0.0,49.1,7.7
20131109215000,0.0,0.0,0.0,39.5,0.0,0.0,42.0,18.5
20131109215100,0.0,0.1,0.2,38.3,0.1,0.0,36.6,24.7
20131109215200,0.0,0.0,0.0,8.8,0.0,0.0,77.5,13.6
20131109215300,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20131109215400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20131109215500,0.0,0.0,0.0,0.6,0.0,0.0,98.4,1.0
20131109215600,0.0,0.0,0.0,2.0,0.0,0.0,97.2,0.7
20131109215700,0.0,0.0,0.0,3.2,0.0,0.0,96.5,0.2
20131109215800,0.0,0.0,0.0,3.7,0.0,0.0,96.1,0.1
20131109215900,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20131109220000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131109220100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131109220200,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.8
20131109220300,0.0,0.0,0.5,0.2,0.0,0.0,94.0,5.3
20131109220400,0.0,0.0,0.8,0.1,0.0,0.0,57.7,41.4
20131109220500,0.0,0.0,4.4,0.0,0.0,0.0,95.4,0.1
20131109220600,0.0,0.0,20.5,0.2,0.0,0.0,78.6,0.8
20131109220700,0.0,0.0,2.6,0.0,0.0,0.0,97.3,0.1
20131109220800,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20131109220900,0.0,0.0,1.6,1.1,0.0,0.0,97.2,0.0
20131109221000,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20131109221100,0.0,0.0,10.6,10.8,0.0,0.0,78.5,0.1
20131109221200,0.0,0.0,23.0,64.9,0.0,0.0,11.9,0.2
20131109221300,0.0,0.0,12.0,83.7,0.0,0.0,4.2,0.0
20131109221400,0.0,0.0,32.2,24.8,0.0,0.0,42.9,0.1
20131109221500,0.0,0.0,85.2,11.7,0.0,0.0,3.0,0.0
20131109221600,0.0,0.1,86.8,7.8,0.0,0.0,5.2,0.0
20131109221700,0.0,0.0,64.4,26.6,0.0,0.0,8.1,0.9
20131109221800,0.0,0.0,14.2,70.9,0.0,0.0,12.5,2.3
20131109221900,0.0,0.0,38.2,11.3,0.0,0.0,47.9,2.5
20131109222000,0.0,0.0,6.3,63.3,0.0,0.0,30.1,0.3
20131109222100,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20131109222200,0.0,0.4,63.9,35.4,0.0,0.0,0.2,0.1
20131109222300,0.0,0.0,90.2,1.6,0.2,0.0,6.2,1.8
20131109222400,0.0,0.6,75.0,10.0,0.2,0.0,10.1,4.2
20131109222500,0.0,0.0,84.6,2.3,0.0,0.0,11.3,1.8
20131109222600,0.0,0.2,79.2,9.2,0.0,0.0,9.4,2.1
20131109222700,0.0,0.0,9.8,4.8,0.0,0.0,83.8,1.5
20131109222800,0.0,0.1,24.0,2.8,0.0,0.0,73.0,0.0
20131109222900,0.0,0.0,10.3,49.1,0.0,0.0,39.7,0.8
20131109223000,0.0,0.0,1.7,10.6,0.0,0.0,87.6,0.0
20131109223100,0.0,0.1,68.7,11.8,0.1,0.1,18.8,0.4
20131109223200,0.0,0.0,99.4,0.3,0.0,0.0,0.3,0.0
20131109223300,0.0,0.0,99.6,0.4,0.0,0.0,0.1,0.0
20131109223400,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.1
20131109223500,0.0,0.0,87.4,5.0,0.0,0.1,7.5,0.1
20131109223600,0.0,0.0,93.5,5.9,0.0,0.0,0.5,0.0
20131109223700,0.0,0.2,36.0,63.5,0.1,0.0,0.2,0.0
20131109223800,0.0,1.7,95.6,2.6,0.0,0.0,0.1,0.0
20131109223900,0.0,18.4,60.9,18.5,0.5,0.0,1.6,0.0
20131109224000,0.0,1.5,50.7,39.2,0.9,0.0,7.4,0.3
20131109224100,0.0,0.4,29.8,68.3,0.0,0.0,1.3,0.1
20131109224200,0.0,1.7,86.9,6.5,0.1,0.1,4.4,0.3
20131109224300,0.0,2.5,0.3,97.0,0.1,0.0,0.1,0.0
20131109224400,0.0,0.4,49.5,6.8,0.2,0.0,42.8,0.2
20131109224500,1.2,0.8,43.2,54.3,0.1,0.0,0.1,0.3
20131109224600,2.1,1.7,2.5,93.5,0.0,0.0,0.0,0.0
20131109224700,0.3,0.8,0.1,98.8,0.0,0.0,0.0,0.0
20131109224800,0.4,2.4,54.1,43.0,0.0,0.0,0.0,0.1
20131109224900,0.1,0.0,11.2,88.1,0.0,0.0,0.1,0.4
20131109225000,0.0,0.0,1.1,98.8,0.0,0.0,0.0,0.0
20131109225100,0.1,0.1,49.0,50.7,0.0,0.0,0.1,0.0
20131109225200,0.0,0.1,94.5,5.4,0.0,0.0,0.0,0.0
20131109225300,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20131109225400,0.0,1.9,94.2,3.8,0.0,0.0,0.1,0.0
20131109225500,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20131109225600,0.0,0.4,99.1,0.4,0.0,0.0,0.0,0.0
20131109225700,0.0,0.4,99.4,0.2,0.0,0.0,0.0,0.0
20131109225800,0.0,0.5,96.9,2.6,0.0,0.0,0.0,0.0
20131109225900,0.0,0.5,99.1,0.4,0.0,0.0,0.0,0.0
20131109230000,0.1,0.6,96.5,2.6,0.1,0.1,0.0,0.0
20131109230100,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20131109230200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131109230300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131109230400,0.1,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20131109230500,0.0,0.1,99.8,0.1,0.0,0.1,0.0,0.0
20131109230600,0.6,0.1,98.7,0.0,0.0,0.5,0.1,0.0
20131109230700,0.8,0.6,97.0,0.0,0.0,1.0,0.5,0.0
20131109230800,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20131109230900,0.4,0.0,96.3,0.0,0.1,0.1,3.1,0.0
20131109231000,1.1,0.0,75.5,0.6,0.2,0.5,22.1,0.0
20131109231100,0.4,0.0,76.6,0.2,0.0,1.4,21.3,0.0
20131109231200,0.1,0.0,69.3,0.1,0.0,0.2,30.2,0.0
20131109231300,0.0,0.0,1.0,0.2,0.0,0.0,98.8,0.0
20131109231400,0.0,0.0,26.0,9.8,0.2,0.0,64.0,0.0
20131109231500,0.0,0.0,14.2,26.4,0.1,0.0,59.2,0.1
20131109231600,0.0,0.0,0.7,20.4,0.0,0.0,78.8,0.1
20131109231700,0.0,0.0,0.1,67.8,0.0,0.0,31.5,0.6
20131109231800,0.0,0.0,0.4,26.6,0.0,0.0,72.6,0.3
20131109231900,0.0,0.0,5.0,27.7,0.0,0.0,66.1,1.2
20131109232000,0.0,0.0,8.8,30.6,0.0,0.0,60.4,0.1
20131109232100,0.0,0.0,2.4,29.8,0.0,0.0,67.5,0.3
20131109232200,0.0,0.0,1.0,98.4,0.0,0.0,0.5,0.0
20131109232300,0.0,0.0,1.3,65.9,0.0,0.0,32.8,0.1
20131109232400,0.0,0.0,6.5,49.3,0.0,0.0,43.0,1.3
20131109232500,0.0,0.0,1.4,49.6,0.0,0.0,46.8,2.2
20131109232600,0.0,0.1,0.3,47.0,0.0,0.0,52.4,0.1
20131109232700,0.0,0.0,3.9,36.9,0.0,0.0,58.9,0.3
20131109232800,0.0,0.0,0.4,13.9,0.0,0.0,85.6,0.0
20131109232859,0.0,0.0,51.5,43.0,0.0,0.0,5.5,0.0
20131109232959,0.0,0.0,47.1,52.0,0.1,0.0,0.8,0.0
20131109233059,0.0,0.0,33.8,61.2,0.0,0.0,4.9,0.0
20131109233159,0.0,0.0,99.7,0.2,0.0,0.0,0.2,0.0
20131109233259,0.0,0.0,99.4,0.4,0.0,0.0,0.2,0.0
20131109233359,0.0,0.0,76.0,19.5,0.0,0.0,4.3,0.0
20131109233459,0.0,0.0,97.6,1.4,0.1,0.0,0.8,0.0
20131109233559,0.0,0.0,79.3,17.3,0.0,0.0,3.4,0.0
20131109233659,0.0,0.0,52.9,23.7,0.1,0.0,23.0,0.2
20131109233759,0.0,0.1,17.0,74.4,0.1,0.0,8.4,0.0
20131109233859,0.0,0.0,80.5,4.6,0.1,0.0,14.6,0.1
20131109233959,0.0,0.0,94.3,3.1,0.0,0.0,2.5,0.0
20131109234059,0.0,0.0,92.0,4.9,0.0,0.0,3.1,0.0
20131109234159,0.0,0.0,81.8,16.1,0.0,0.0,2.0,0.0
20131109234259,0.0,0.0,97.8,1.3,0.0,0.0,1.0,0.0
20131109234359,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131109234459,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131109234559,0.0,0.0,99.1,0.8,0.0,0.0,0.1,0.0
20131109234659,0.0,0.0,97.6,2.3,0.0,0.0,0.1,0.0
20131109234759,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20131109234859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131109234959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131109235059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131109235159,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131109235259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131109235359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131109235459,0.0,0.0,97.8,0.1,0.0,0.0,2.0,0.0
20131109235559,0.0,0.0,98.2,1.0,0.0,0.0,0.8,0.0
20131109235659,0.0,0.0,91.9,8.0,0.0,0.0,0.1,0.0
20131109235759,0.0,0.0,98.7,1.0,0.0,0.0,0.2,0.0
20131109235859,0.0,0.0,98.5,0.9,0.0,0.0,0.6,0.0
20131109235959,0.0,0.0,92.5,4.2,0.0,0.0,3.3,0.0
20131110000059,0.0,0.0,73.8,17.7,0.0,0.0,8.5,0.0
20131110000159,0.0,0.0,76.5,15.9,0.0,0.0,7.5,0.0
20131110000259,0.0,0.0,12.6,34.7,0.0,0.0,52.6,0.0
20131110000359,0.0,0.0,0.5,3.8,0.0,0.0,95.7,0.0
20131110000459,0.0,0.0,1.4,3.5,0.0,0.0,95.0,0.0
20131110000559,0.0,0.0,8.1,25.0,0.3,0.0,66.5,0.1
20131110000659,0.0,0.0,1.1,8.3,0.1,0.0,90.5,0.0
20131110000759,0.0,0.0,10.2,71.2,0.1,0.0,18.5,0.0
20131110000859,0.0,0.0,4.7,33.0,0.1,0.0,62.2,0.0
20131110000959,0.0,0.0,0.9,4.7,0.0,0.0,94.4,0.0
20131110001059,0.0,0.0,0.1,11.6,0.0,0.0,88.2,0.0
20131110001159,0.0,0.1,6.8,23.8,0.4,0.0,68.9,0.0
20131110001259,0.0,0.0,9.5,36.0,0.0,0.0,54.4,0.0
20131110001359,0.0,0.0,13.9,5.5,0.1,0.1,80.4,0.0
20131110001459,0.0,0.0,82.3,7.8,0.0,0.0,9.8,0.0
20131110001559,0.0,0.0,9.4,0.4,0.0,0.0,90.1,0.0
20131110001659,0.0,0.0,26.7,1.3,0.0,0.0,71.9,0.0
20131110001759,0.0,0.0,3.5,87.0,0.0,0.0,9.4,0.0
20131110001859,0.0,0.1,27.9,28.6,0.0,0.0,43.2,0.1
20131110001959,0.0,0.0,12.1,79.0,0.0,0.0,8.9,0.0
20131110002059,0.0,0.0,96.1,1.4,0.0,0.0,2.4,0.0
20131110002159,0.0,0.0,95.5,2.6,0.0,0.0,1.9,0.0
20131110002259,0.0,0.1,87.1,1.2,0.0,0.1,11.5,0.0
20131110002359,0.0,0.0,92.6,7.1,0.0,0.0,0.3,0.0
20131110002459,0.0,0.0,95.4,0.1,0.0,0.0,4.4,0.0
20131110002559,0.0,0.0,8.8,91.1,0.0,0.0,0.1,0.0
20131110002659,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131110002759,0.0,0.0,39.2,40.4,0.0,0.5,19.9,0.0
20131110002859,0.0,0.0,38.7,50.9,0.1,0.0,10.3,0.0
20131110002959,0.0,0.0,96.5,3.0,0.0,0.0,0.5,0.0
20131110003059,0.0,0.0,92.0,4.1,0.0,0.0,3.9,0.0
20131110003159,0.0,0.0,77.2,22.7,0.0,0.0,0.0,0.0
20131110003259,0.0,0.0,93.3,6.5,0.0,0.0,0.1,0.0
20131110003359,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131110003459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110003559,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20131110003659,0.0,0.0,92.6,6.0,0.0,0.0,1.3,0.0
20131110003759,0.0,0.0,24.0,75.0,0.0,0.0,1.0,0.0
20131110003859,0.0,0.0,98.5,1.1,0.0,0.0,0.4,0.0
20131110003959,0.0,0.0,78.4,19.7,0.0,0.0,1.8,0.0
20131110004059,0.0,0.0,62.1,0.4,0.0,0.0,37.5,0.0
20131110004159,0.0,0.0,95.7,2.3,0.0,0.0,1.9,0.0
20131110004259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110004359,0.0,0.0,98.6,1.0,0.0,0.2,0.1,0.0
20131110004459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110004559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110004659,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20131110004759,0.0,0.0,98.7,0.8,0.0,0.0,0.5,0.0
20131110004859,0.0,0.0,98.0,0.1,0.0,0.0,1.8,0.0
20131110004959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110005959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110010059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110010159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110010259,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131110010359,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131110010459,0.0,0.0,97.9,1.3,0.0,0.0,0.7,0.0
20131110010559,0.0,0.0,91.4,7.4,0.0,0.0,1.2,0.0
20131110010659,0.0,0.0,93.5,6.3,0.0,0.0,0.1,0.0
20131110010759,0.0,0.0,98.6,0.2,0.0,0.1,1.1,0.0
20131110010859,0.0,0.0,99.3,0.2,0.0,0.1,0.4,0.0
20131110010959,0.0,0.0,99.5,0.4,0.0,0.0,0.1,0.0
20131110011059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110011159,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20131110011259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110011359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110011459,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131110011559,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131110011659,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131110011759,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131110011859,0.0,0.0,97.3,0.1,0.0,0.4,2.2,0.0
20131110011959,1.2,0.0,98.4,0.3,0.0,0.1,0.1,0.0
20131110012059,0.1,0.0,99.4,0.0,0.0,0.4,0.1,0.0
20131110012159,2.6,1.8,95.2,0.4,0.0,0.0,0.0,0.0
20131110012259,53.8,1.4,39.7,5.0,0.0,0.0,0.0,0.0
20131110012359,59.3,4.2,29.1,7.4,0.0,0.0,0.0,0.0
20131110012459,50.4,2.1,14.9,32.3,0.0,0.3,0.0,0.0
20131110012559,2.8,0.0,95.2,0.2,0.0,0.3,1.5,0.0
20131110012659,0.2,0.0,98.5,0.8,0.0,0.4,0.1,0.0
20131110012759,32.5,4.6,23.6,28.0,9.9,0.0,1.3,0.0
20131110012859,88.9,1.5,7.1,2.3,0.1,0.0,0.0,0.0
20131110012959,77.4,2.8,18.2,1.4,0.0,0.1,0.0,0.0
20131110013059,1.5,7.5,1.1,89.9,0.0,0.0,0.0,0.0
20131110013159,1.3,0.1,95.6,2.9,0.1,0.0,0.0,0.0
20131110013259,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131110013359,4.2,0.0,92.2,2.3,0.1,0.1,1.1,0.0
20131110013459,0.2,0.0,89.0,0.2,0.1,0.1,10.5,0.0
20131110013559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110013659,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20131110013759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110013859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110013959,3.1,1.7,73.8,21.2,0.1,0.0,0.0,0.0
20131110014059,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20131110014159,0.0,0.1,99.2,0.8,0.0,0.0,0.0,0.0
20131110014259,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131110014359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110014459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110014559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110014659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110014759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110014859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110014959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110015959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110020059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110020159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110020259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110020359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110020459,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131110020559,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20131110020659,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20131110020759,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20131110020859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110020959,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20131110021059,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131110021159,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131110021619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131110021719,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131110021819,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131110021919,0.0,1.1,40.0,57.6,1.3,0.0,0.0,0.0
20131110022019,3.4,1.2,0.4,94.7,0.4,0.0,0.0,0.0
20131110022119,0.0,0.1,75.6,24.3,0.0,0.0,0.0,0.0
20131110022219,0.0,0.0,48.6,51.3,0.1,0.0,0.0,0.0
20131110022319,0.0,0.0,35.3,64.7,0.0,0.0,0.0,0.0
20131110022419,0.0,0.0,72.0,27.8,0.0,0.0,0.1,0.0
20131110022519,0.0,0.0,10.9,89.1,0.0,0.0,0.0,0.0
20131110022619,0.0,0.0,12.3,87.6,0.1,0.0,0.0,0.0
20131110022719,0.0,0.0,5.9,94.1,0.0,0.0,0.0,0.0
20131110022819,0.0,0.0,2.6,97.3,0.0,0.0,0.0,0.0
20131110022919,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20131110023019,0.0,0.2,14.8,84.7,0.3,0.0,0.0,0.0
20131110023119,0.0,0.0,6.1,93.9,0.0,0.0,0.0,0.0
20131110023219,0.0,0.0,16.6,83.3,0.0,0.0,0.0,0.0
20131110023319,0.0,0.2,1.0,98.4,0.3,0.0,0.0,0.1
20131110023419,0.0,0.2,32.7,65.5,0.2,0.0,0.0,1.3
20131110023519,0.0,0.2,2.9,96.5,0.3,0.0,0.0,0.1
20131110023619,0.0,0.0,9.0,90.9,0.0,0.0,0.0,0.0
20131110023719,0.0,0.0,2.5,96.5,0.1,0.0,0.8,0.0
20131110023819,0.0,0.1,20.4,79.4,0.1,0.0,0.0,0.0
20131110023919,0.0,0.0,18.1,81.9,0.0,0.0,0.0,0.0
20131110024019,0.0,0.2,8.5,91.1,0.0,0.0,0.1,0.0
20131110024119,0.0,0.0,4.8,95.1,0.0,0.0,0.0,0.0
20131110024219,0.0,0.1,70.8,28.0,0.5,0.0,0.5,0.0
20131110024319,0.0,0.3,36.8,62.3,0.4,0.0,0.3,0.0
