UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190924180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924182032,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20190924182102,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20190924182132,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20190924182202,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20190924182232,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20190924182302,0.0,0.0,0.0,0.0,0.0,2.6,0.1,97.3
20190924182332,0.0,0.0,0.0,0.0,0.0,1.2,0.1,98.7
20190924182402,0.0,0.0,0.0,0.0,0.0,5.0,0.2,94.8
20190924182432,0.0,0.0,0.0,0.0,0.0,3.6,0.4,96.0
20190924182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924183503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190924183533,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190924183603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190924183633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190924183703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190924183733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190924183803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190924183833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190924183903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20190924183933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190924184003,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190924184033,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190924184103,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20190924184133,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20190924184203,0.0,0.0,0.0,0.2,0.0,0.0,12.0,87.8
20190924184233,0.0,0.0,0.0,0.2,0.0,0.0,11.8,88.1
20190924184303,0.0,0.0,0.0,0.2,0.0,0.0,15.1,84.6
20190924184333,0.0,0.0,0.0,0.1,0.0,0.0,15.8,84.1
20190924184403,0.0,0.0,0.0,0.5,0.0,0.0,38.3,61.2
20190924184433,0.0,0.0,0.0,0.2,0.0,0.0,56.3,43.5
20190924184503,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20190924184533,0.0,0.0,0.0,0.5,0.0,0.0,14.8,84.7
20190924184603,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190924184633,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190924184703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190924184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190924184833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190924184903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190924184933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190924185003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190924185033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190924185103,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190924185133,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190924185203,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20190924185233,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20190924185303,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20190924185333,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20190924185403,0.0,0.0,0.0,0.1,0.0,0.0,37.4,62.5
20190924185433,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20190924185503,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20190924185533,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20190924185603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190924185633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190924185703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190924185733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190924185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924185833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190924185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190924190033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190924190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
