UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191215141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215143733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191215143803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191215143833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20191215143903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191215143933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191215144003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191215144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191215144103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191215144133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191215144203,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20191215144233,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20191215144303,0.0,0.0,0.0,0.0,1.9,0.0,10.9,87.2
20191215144333,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20191215144403,0.0,0.0,0.0,0.0,0.2,0.0,10.7,89.1
20191215144433,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20191215144503,0.0,0.0,0.0,0.0,0.5,0.0,5.0,94.5
20191215144533,0.0,0.0,0.0,0.0,0.3,0.0,57.7,42.0
20191215144603,0.0,0.0,0.0,0.0,0.1,0.0,40.0,59.8
20191215144633,0.0,0.0,0.0,0.0,0.1,0.0,80.6,19.3
20191215144703,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.7
20191215144733,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20191215144803,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20191215144833,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191215144903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191215144933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215145003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215145033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215145103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215145134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215145204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191215145234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215150004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215150034,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20191215150104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20191215150134,0.0,0.0,0.0,0.0,0.0,0.4,98.1,1.5
20191215150204,0.0,0.0,0.0,0.0,0.0,0.6,98.1,1.3
20191215150234,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20191215150304,0.0,0.0,0.0,0.0,0.0,0.4,98.4,1.1
20191215150334,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.5
20191215150404,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.0
20191215150434,0.0,0.0,0.0,0.0,0.0,0.3,99.1,0.7
20191215150504,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20191215150534,0.0,0.0,0.0,0.0,0.0,0.4,98.9,0.6
20191215150604,0.0,0.0,0.0,0.0,0.0,0.2,99.1,0.8
20191215150634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215150704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215150734,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20191215150804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215150834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215150904,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191215150934,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191215151004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215151034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215151104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191215151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215151834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215151904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215152104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215152134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215152204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215152234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215152304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215152334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215152404,0.1,0.0,0.0,0.0,0.0,0.4,96.9,2.6
20191215152434,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.9
20191215152504,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191215152534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191215152604,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191215152635,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191215152705,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191215152735,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191215152805,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20191215152835,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.2
20191215152905,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.1
20191215152935,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.2
20191215153005,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20191215153035,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191215153105,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20191215153135,0.0,0.0,0.0,0.0,0.0,0.9,98.8,0.3
20191215153205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20191215153235,0.0,0.0,0.0,0.0,0.0,1.9,97.5,0.6
20191215153305,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.3
20191215153335,0.0,0.0,0.0,0.0,0.0,1.6,96.8,1.7
20191215153405,0.0,0.0,0.0,0.0,0.0,0.7,99.0,0.3
20191215153435,0.0,0.0,0.0,0.0,0.0,2.1,97.3,0.5
20191215153505,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.2
20191215153535,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20191215153605,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.3
20191215153635,0.0,0.0,0.0,0.0,0.0,1.0,98.4,0.5
20191215153705,0.0,0.0,0.0,0.0,0.0,7.3,90.5,2.2
20191215153735,0.0,0.0,0.2,0.0,0.0,6.1,91.6,2.1
20191215153805,0.0,0.0,0.2,0.0,0.0,9.6,88.1,2.1
20191215153835,0.0,0.0,0.1,0.0,0.0,3.9,95.5,0.5
20191215153905,0.1,0.0,0.6,0.0,0.0,14.8,79.0,5.5
20191215153935,0.0,0.0,0.4,0.0,0.0,3.2,93.9,2.4
20191215154005,0.2,0.0,1.9,0.0,0.0,38.1,48.0,11.8
20191215154035,0.3,0.0,1.5,0.0,0.0,10.2,83.5,4.5
20191215154105,0.1,0.0,0.8,0.0,0.0,4.2,90.1,4.8
20191215154135,0.0,0.0,0.6,0.0,0.0,9.9,86.3,3.2
20191215154205,0.0,0.0,0.5,0.0,0.0,0.9,95.6,2.9
20191215154235,0.0,0.0,0.2,0.0,0.0,3.6,96.1,0.1
20191215154305,0.0,0.0,0.2,0.0,0.0,3.1,96.6,0.0
20191215154335,0.0,0.0,0.2,0.0,0.0,2.8,97.0,0.0
20191215154405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191215154435,0.0,0.0,0.1,0.0,0.0,3.3,96.6,0.0
20191215154505,0.1,0.0,0.2,0.0,0.0,2.0,97.7,0.0
20191215154535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215154905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155535,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215155605,0.2,0.0,0.0,0.0,0.0,0.0,99.6,0.1
20191215155635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215160006,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191215160036,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191215160106,0.5,0.0,0.0,0.0,0.0,0.4,98.9,0.0
20191215160136,0.1,0.0,0.0,0.0,0.0,0.2,99.5,0.1
20191215160206,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191215160236,0.3,0.0,0.0,0.0,0.0,1.0,98.5,0.1
20191215160306,0.1,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20191215160336,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20191215160406,1.0,0.0,0.4,0.0,0.0,1.9,96.4,0.2
20191215160436,1.6,0.0,0.1,0.0,0.0,0.6,97.5,0.1
20191215160506,0.6,0.0,0.2,0.0,0.0,2.4,96.5,0.2
20191215160536,4.8,0.0,0.2,0.0,0.1,3.9,90.6,0.3
20191215160606,0.6,0.0,0.0,0.0,0.0,0.6,98.5,0.2
20191215160636,1.5,0.0,0.2,0.0,0.0,5.4,92.6,0.2
20191215160706,3.5,0.0,0.3,0.0,0.0,15.0,80.7,0.5
20191215160736,2.0,0.0,0.3,0.0,0.0,17.9,79.4,0.2
20191215160806,1.4,0.0,0.3,0.0,0.0,4.0,94.0,0.2
20191215160836,3.9,0.0,0.7,0.0,0.0,6.4,88.7,0.3
20191215160906,3.0,0.0,0.4,0.0,0.0,18.3,77.8,0.4
20191215160936,4.6,0.1,0.6,0.0,0.1,29.9,64.4,0.3
20191215161006,0.4,0.0,0.1,0.0,0.0,3.1,96.3,0.1
20191215161036,0.2,0.0,0.1,0.0,0.0,4.9,94.8,0.0
20191215161106,0.9,0.0,0.0,0.0,0.0,10.9,88.1,0.0
20191215161136,8.6,0.0,0.4,0.0,0.0,17.7,73.1,0.1
20191215161206,7.3,0.0,0.2,0.0,0.0,3.5,88.2,0.7
20191215161236,3.0,0.0,0.1,0.0,0.0,6.8,89.5,0.6
20191215161306,0.9,0.0,0.1,0.0,0.0,4.9,93.8,0.3
