UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190904205232,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.1
20190904205302,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20190904205332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190904205402,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20190904205432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20190904205502,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190904205532,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20190904205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904205632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904205833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904210033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190904210103,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190904210133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190904210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904210403,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20190904210433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904210503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904210633,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190904210703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904210733,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190904210803,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190904210833,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20190904210903,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190904210933,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20190904211003,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20190904211033,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.0
20190904211103,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.6
20190904211133,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20190904211203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190904211233,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190904211303,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20190904211333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190904211403,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20190904211433,0.0,0.0,0.0,0.1,0.0,0.0,52.4,47.5
20190904211503,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20190904211533,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20190904211603,0.0,0.0,0.0,0.1,0.0,0.0,34.0,65.9
20190904211633,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20190904211703,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20190904211733,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20190904211803,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20190904211833,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20190904211903,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20190904211933,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.0
20190904212003,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20190904212033,0.0,0.0,0.0,0.1,0.0,0.0,54.3,45.6
20190904212103,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190904212133,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20190904212203,0.0,0.0,0.0,0.2,0.0,0.0,42.5,57.4
20190904212233,0.0,0.0,0.0,0.2,0.0,0.0,85.2,14.6
20190904212303,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.4
20190904212333,0.0,0.0,0.0,0.2,0.0,0.0,62.1,37.6
20190904212403,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20190904212433,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20190904212503,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.0
20190904212533,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20190904212603,0.0,0.0,0.0,0.6,0.0,0.0,78.6,20.8
20190904212633,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20190904212703,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20190904212733,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190904212803,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20190904212833,0.0,0.0,0.0,0.2,0.0,0.0,38.3,61.5
20190904212903,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20190904212933,0.0,0.0,0.0,0.1,0.0,0.0,24.2,75.7
20190904213003,0.0,0.0,0.0,0.3,0.0,0.0,69.7,30.0
20190904213033,0.0,0.0,0.0,0.9,0.0,0.0,42.5,56.6
20190904213104,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20190904213134,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20190904213204,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20190904213234,0.0,0.0,0.0,0.1,0.0,0.0,16.3,83.6
20190904213304,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20190904213334,0.0,0.0,0.0,0.1,0.0,0.0,23.0,76.9
20190904213404,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20190904213434,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20190904213504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190904213534,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190904213604,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20190904213634,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20190904213704,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20190904213734,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190904213804,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20190904213834,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190904213904,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20190904213934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190904214004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904214034,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190904214104,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190904214134,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20190904214204,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20190904214234,0.0,0.0,0.0,0.7,0.0,0.1,68.6,30.6
20190904214304,0.0,0.0,0.0,0.5,0.0,0.0,94.4,5.1
20190904214334,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190904214404,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20190904214434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190904214504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904214534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190904214604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904214634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904214704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904214734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190904214804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904214834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904214904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190904214934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215004,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20190904215034,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190904215104,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190904215134,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190904215204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190904215234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904215934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904220935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904221935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190904222035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190904222105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222205,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190904222235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
