UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191220161336,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20191220161406,0.0,0.0,0.0,0.0,0.0,78.3,21.7,0.0
20191220161436,0.0,0.0,0.0,0.0,0.0,82.8,17.2,0.0
20191220161506,0.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0
20191220161536,0.0,0.0,0.0,0.0,0.0,76.2,23.8,0.0
20191220161606,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20191220161636,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20191220161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220161806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220162836,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20191220162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191220162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220175639,8.7,0.1,0.0,19.5,0.0,2.7,68.7,0.3
20191220175709,27.3,0.1,0.0,69.2,0.0,0.2,3.0,0.2
20191220175739,25.2,0.1,0.0,73.1,0.0,0.0,1.5,0.1
20191220175809,0.0,0.0,0.1,0.3,0.0,0.0,99.2,0.4
20191220175839,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20191220175909,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20191220175939,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191220180009,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191220180039,0.0,0.0,0.0,0.0,0.0,13.8,86.2,0.0
20191220180109,0.1,0.0,0.0,0.1,0.0,31.6,68.1,0.1
20191220180139,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20191220180209,0.0,0.0,0.0,0.0,0.0,63.1,36.8,0.0
20191220180239,0.0,0.0,0.0,0.0,0.0,82.1,17.9,0.0
20191220180309,4.5,0.0,0.2,1.1,0.1,10.8,79.7,3.6
20191220180339,7.3,0.0,1.8,2.9,0.2,17.0,67.8,3.1
20191220180409,41.3,0.0,0.6,5.9,0.0,2.0,50.0,0.1
20191220180439,7.9,0.0,0.9,7.8,0.0,0.5,82.6,0.2
20191220180509,24.4,0.3,0.7,17.2,0.0,1.1,55.4,0.9
20191220180539,10.2,0.0,0.4,4.1,0.0,2.2,82.7,0.2
20191220180609,0.1,0.0,0.0,0.2,0.0,17.6,82.1,0.0
20191220180639,79.5,0.1,0.4,17.3,0.0,1.8,0.9,0.0
20191220180709,89.5,0.0,0.1,2.9,0.0,7.2,0.3,0.0
20191220180739,12.2,0.0,0.1,3.1,0.0,82.4,2.1,0.1
20191220180809,85.7,0.0,0.0,12.8,0.0,1.4,0.0,0.0
20191220180839,95.4,0.0,0.0,2.9,0.0,1.5,0.0,0.0
20191220180909,94.3,0.0,0.0,2.6,0.0,2.9,0.2,0.0
20191220180939,1.3,0.0,0.0,1.4,0.0,80.0,17.3,0.0
20191220181009,2.3,0.0,0.1,1.0,0.0,81.1,15.5,0.0
20191220181039,30.4,0.1,0.2,23.2,0.1,18.4,27.4,0.2
20191220181109,19.6,0.0,0.0,77.6,0.0,1.4,1.4,0.0
20191220181139,90.8,0.0,0.0,8.2,0.0,0.1,0.9,0.0
20191220181209,66.4,0.0,0.0,33.1,0.0,0.1,0.3,0.0
20191220181239,72.3,0.0,0.0,26.8,0.0,0.7,0.1,0.0
20191220181309,6.2,0.0,0.0,92.7,0.0,1.1,0.1,0.0
20191220181339,82.4,0.0,0.0,17.2,0.0,0.3,0.1,0.0
20191220181409,61.7,0.0,0.0,37.6,0.0,0.6,0.0,0.0
20191220181439,44.2,0.0,0.0,55.8,0.0,0.0,0.0,0.0
20191220181509,75.4,0.0,0.0,24.6,0.0,0.0,0.0,0.0
20191220181539,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20191220181609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220181639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220181709,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191220181739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220181809,95.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0
20191220181840,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20191220181910,97.5,0.2,0.0,2.3,0.0,0.0,0.0,0.0
20191220181940,90.3,0.2,0.0,9.5,0.0,0.0,0.0,0.0
20191220182010,68.6,0.9,0.1,30.4,0.1,0.0,0.0,0.0
20191220182040,0.9,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20191220182110,9.4,0.1,0.0,90.5,0.0,0.0,0.0,0.0
20191220182140,11.7,0.5,0.2,87.3,0.2,0.0,0.0,0.0
20191220182210,97.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0
20191220182240,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20191220182310,98.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20191220182340,97.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0
20191220182410,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20191220182440,83.3,0.1,0.0,16.5,0.0,0.0,0.0,0.0
20191220182510,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20191220182540,97.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0
20191220182610,56.3,0.0,0.0,43.7,0.0,0.0,0.0,0.0
20191220182640,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191220182710,98.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0
20191220182740,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20191220182810,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191220182840,99.7,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20191220182910,98.8,0.0,0.0,1.1,0.0,0.1,0.0,0.0
20191220182940,68.3,0.0,0.1,27.1,0.0,4.4,0.0,0.0
20191220183010,93.2,0.0,0.0,5.3,0.0,1.4,0.1,0.0
20191220183040,65.8,0.0,0.0,34.1,0.0,0.1,0.0,0.0
20191220183110,96.8,0.0,0.0,3.1,0.0,0.0,0.0,0.0
20191220183140,26.5,0.0,0.0,73.3,0.0,0.1,0.0,0.0
20191220183210,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20191220183240,39.3,0.0,0.0,60.6,0.0,0.1,0.0,0.0
20191220183310,52.7,0.0,0.0,47.2,0.0,0.0,0.0,0.0
20191220183340,7.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0
20191220183410,11.9,0.0,0.0,88.0,0.0,0.0,0.0,0.0
20191220183440,7.5,0.0,0.0,92.4,0.0,0.1,0.0,0.0
20191220183510,5.7,0.0,0.0,94.2,0.0,0.0,0.0,0.0
20191220183540,4.1,0.0,0.0,95.9,0.0,0.0,0.0,0.0
20191220183610,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20191220183640,1.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20191220183710,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20191220183740,22.1,0.0,0.0,77.7,0.0,0.0,0.2,0.0
20191220183810,8.0,0.0,0.0,91.9,0.0,0.0,0.1,0.0
20191220183840,0.9,0.0,0.0,97.4,0.0,0.0,1.8,0.0
20191220183910,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20191220183940,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20191220184010,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191220184040,6.5,0.2,0.0,93.3,0.0,0.0,0.0,0.0
20191220184110,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191220184140,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20191220184210,0.1,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20191220184240,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20191220184310,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20191220184340,0.0,0.0,0.0,32.0,0.0,0.0,67.9,0.0
20191220184410,0.1,0.0,0.0,71.6,0.0,0.0,28.3,0.0
20191220184440,0.0,0.0,0.0,70.3,0.0,0.0,29.7,0.0
20191220184510,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20191220184540,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20191220184610,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191220184640,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20191220184710,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20191220184740,0.6,0.1,0.0,99.3,0.0,0.0,0.0,0.0
20191220184810,0.6,1.1,0.0,98.3,0.0,0.0,0.0,0.0
20191220184840,0.0,2.6,0.0,97.3,0.0,0.0,0.0,0.0
20191220184910,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20191220184940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191220185010,1.0,0.3,0.0,98.7,0.0,0.0,0.1,0.0
20191220185040,0.5,0.0,0.0,82.9,0.0,0.0,16.6,0.0
20191220185110,0.2,0.0,0.0,94.9,0.0,0.0,4.9,0.0
20191220185140,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20191220185210,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191220185241,0.0,0.0,0.1,89.2,0.0,0.0,10.7,0.0
20191220185311,0.0,0.0,0.0,20.9,0.0,0.0,79.0,0.0
20191220185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220185811,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20191220185841,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.0
20191220185911,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20191220185941,0.0,0.0,0.0,69.5,0.0,0.0,30.4,0.0
20191220190011,0.1,0.0,0.0,69.3,0.0,0.0,30.5,0.0
20191220190041,0.0,0.0,0.1,16.2,0.0,0.0,83.6,0.1
20191220190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220190511,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191220190541,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20191220190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220191511,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191220191541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220191611,0.0,0.0,0.0,0.8,0.0,0.2,99.0,0.0
20191220191641,0.0,0.0,0.0,1.9,0.0,0.2,97.9,0.0
