UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191212161436,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20191212161506,0.0,0.0,0.0,0.0,0.1,0.0,80.0,19.9
20191212161536,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191212161606,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20191212161636,0.0,0.0,0.0,0.0,0.3,0.0,90.5,9.2
20191212161706,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20191212161736,0.0,0.0,0.0,0.0,0.2,0.0,89.7,10.1
20191212161806,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20191212161836,0.0,0.0,0.0,0.0,0.1,0.0,92.1,7.9
20191212161906,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.7
20191212161936,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20191212162006,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20191212162036,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.4
20191212162106,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20191212162136,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20191212162206,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20191212162236,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20191212162306,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20191212162336,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20191212162406,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20191212162436,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.4
20191212162506,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20191212162536,0.0,0.0,0.0,0.0,0.5,0.0,91.1,8.4
20191212162606,0.0,0.0,0.0,0.0,0.7,0.0,92.7,6.6
20191212162636,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20191212162706,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20191212162736,0.0,0.0,0.0,0.0,0.1,0.0,92.1,7.8
20191212162806,0.0,0.0,0.0,0.0,0.4,0.0,94.3,5.3
20191212162836,0.0,0.0,0.0,0.0,0.2,0.0,90.3,9.5
20191212162906,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20191212162936,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20191212163006,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20191212163036,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.6
20191212163106,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20191212163136,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20191212163206,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.4
20191212163237,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20191212163307,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.6
20191212163337,0.0,0.0,0.0,0.0,0.3,0.0,96.1,3.7
20191212163407,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20191212163437,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20191212163507,0.0,0.0,0.0,0.0,0.8,0.0,95.5,3.6
20191212163537,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20191212163607,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191212163637,0.0,0.0,0.0,0.0,0.6,0.0,96.6,2.8
20191212163707,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20191212163737,0.0,0.0,0.0,0.0,0.2,0.0,96.4,3.4
20191212163807,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191212163837,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20191212163907,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.7
20191212163937,0.0,0.0,0.0,0.0,0.3,0.0,90.2,9.5
20191212164007,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20191212164037,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20191212164107,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20191212164137,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20191212164207,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.9
20191212164237,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20191212164307,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20191212164337,0.0,0.0,0.0,0.0,0.2,0.0,87.9,11.9
20191212164407,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20191212164437,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20191212164507,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191212164537,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191212164607,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191212164637,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191212164707,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191212164737,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20191212164807,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20191212164837,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20191212164907,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20191212164937,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20191212165007,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20191212165037,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20191212165107,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20191212165137,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20191212165207,0.0,0.0,0.0,0.0,0.2,0.0,81.4,18.4
20191212165237,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20191212165307,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20191212165337,0.0,0.0,0.0,0.0,0.3,0.0,80.3,19.4
20191212165407,0.0,0.0,0.0,0.0,0.3,0.0,84.3,15.4
20191212165437,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20191212165507,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.8
20191212165537,0.0,0.0,0.0,0.0,0.3,0.0,74.9,24.7
20191212165607,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20191212165637,0.0,0.0,0.0,0.0,0.4,0.0,69.4,30.2
20191212165707,0.0,0.0,0.0,0.0,0.1,0.0,69.1,30.7
20191212165737,0.0,0.0,0.0,0.0,0.3,0.0,71.0,28.7
20191212165807,0.0,0.0,0.0,0.0,0.1,0.0,85.6,14.3
20191212165837,0.0,0.0,0.0,0.0,0.4,0.0,79.3,20.3
20191212165907,0.0,0.0,0.0,0.0,0.3,0.0,62.0,37.8
20191212165938,0.0,0.0,0.0,0.0,0.3,0.0,81.7,18.0
20191212170008,0.0,0.0,0.0,0.0,1.4,0.0,64.5,34.0
20191212170038,0.0,0.0,0.0,0.0,2.7,0.0,66.0,31.3
20191212170108,0.0,0.0,0.0,0.0,0.7,0.0,60.1,39.3
20191212170138,0.0,0.0,0.0,0.0,0.6,0.0,51.1,48.3
20191212170208,0.0,0.0,0.0,0.0,2.0,0.0,82.8,15.2
20191212170238,0.0,0.0,0.0,0.0,1.4,0.0,70.2,28.4
20191212170308,0.0,0.0,0.0,0.0,0.3,0.0,71.8,27.9
20191212170338,0.0,0.0,0.0,0.0,0.5,0.0,65.6,33.9
20191212170408,0.0,0.0,0.0,0.0,0.9,0.0,78.5,20.6
20191212170438,0.0,0.0,0.0,0.0,1.0,0.0,68.4,30.7
20191212170508,0.0,0.0,0.0,0.0,2.6,0.0,59.6,37.8
20191212170538,0.0,0.0,0.0,0.0,0.3,0.0,34.3,65.4
20191212170608,0.0,0.0,0.0,0.0,2.3,0.0,62.0,35.7
20191212170638,0.0,0.0,0.0,0.0,2.3,0.0,62.6,35.0
20191212170708,0.0,0.0,0.0,0.0,1.5,0.0,61.0,37.5
20191212170738,0.0,0.0,0.0,0.0,1.2,0.0,48.7,50.1
20191212170808,0.0,0.0,0.0,0.0,2.0,0.0,67.2,30.8
20191212170838,0.0,0.0,0.0,0.0,4.2,0.0,62.4,33.4
20191212170908,0.0,0.0,0.0,0.0,3.6,0.0,70.0,26.4
20191212170938,0.0,0.0,0.0,0.0,1.8,0.0,47.6,50.6
20191212171008,0.0,0.0,0.0,0.0,0.8,0.0,55.8,43.4
20191212171038,0.0,0.0,0.0,0.0,1.6,0.0,38.1,60.3
20191212171108,0.0,0.0,0.0,0.0,2.4,0.0,85.3,12.3
20191212171138,0.0,0.0,0.0,0.0,0.8,0.0,80.0,19.2
20191212171208,0.0,0.0,0.0,0.0,0.2,0.0,58.8,41.0
20191212171238,0.0,0.0,0.0,0.0,0.6,0.0,64.3,35.1
20191212171308,0.0,0.0,0.0,0.0,0.3,0.0,36.3,63.5
20191212171338,0.0,0.0,0.0,0.0,0.6,0.0,39.1,60.2
20191212171408,0.0,0.0,0.0,0.0,0.9,0.0,64.2,34.9
20191212171438,0.0,0.0,0.0,0.0,0.5,0.0,50.9,48.6
20191212171508,0.0,0.0,0.0,0.0,0.8,0.0,31.5,67.8
20191212171538,0.0,0.0,0.0,0.0,0.5,0.0,24.2,75.3
20191212171608,0.0,0.0,0.0,0.0,0.6,0.0,52.1,47.3
20191212171638,0.0,0.0,0.0,0.0,0.9,0.0,56.1,43.0
20191212171708,0.0,0.0,0.0,0.0,0.4,0.0,77.6,22.0
20191212171738,0.0,0.0,0.0,0.0,0.5,0.0,36.7,62.8
20191212171808,0.0,0.0,0.0,0.0,1.4,0.0,39.1,59.5
20191212171838,0.0,0.0,0.0,0.0,1.0,0.0,24.5,74.4
20191212171908,0.0,0.0,0.0,0.0,0.3,0.0,39.6,60.1
20191212171938,0.0,0.0,0.0,0.0,0.9,0.0,54.1,44.9
20191212172008,0.0,0.0,0.0,0.0,1.3,0.0,23.9,74.7
20191212172038,0.0,0.0,0.0,0.0,1.5,0.0,46.4,52.1
20191212172108,0.0,0.0,0.0,0.0,2.9,0.0,23.6,73.5
20191212172138,0.0,0.0,0.0,0.0,0.2,0.0,52.6,47.2
20191212172208,0.0,0.0,0.0,0.0,1.0,0.0,42.5,56.6
20191212172238,0.0,0.0,0.0,0.0,1.9,0.0,23.3,74.8
20191212172308,0.0,0.0,0.0,0.0,1.7,0.0,57.4,40.8
20191212172338,0.0,0.0,0.0,0.0,1.5,0.0,53.5,45.0
20191212172408,0.0,0.0,0.0,0.0,2.4,0.0,56.5,41.1
20191212172438,0.0,0.0,0.0,0.0,6.7,0.0,28.0,65.2
20191212172508,0.0,0.0,0.0,0.0,2.3,0.0,35.4,62.3
20191212172538,0.0,0.0,0.0,0.0,1.3,0.0,30.3,68.4
20191212172608,0.0,0.0,0.0,0.0,1.6,0.0,63.1,35.3
20191212172638,0.0,0.0,0.0,0.0,6.4,0.0,48.8,44.9
20191212172708,0.0,0.0,0.0,0.0,1.0,0.0,62.8,36.1
20191212172738,0.0,0.0,0.0,0.0,0.9,0.0,49.1,50.0
20191212172808,0.0,0.0,0.0,0.0,3.1,0.0,62.2,34.7
20191212172838,0.0,0.0,0.0,0.0,1.5,0.0,69.9,28.6
20191212172908,0.0,0.0,0.0,0.0,0.9,0.0,82.1,17.0
20191212172938,0.0,0.0,0.0,0.0,1.0,0.0,76.2,22.8
20191212173008,0.0,0.0,0.0,0.0,0.6,0.0,83.5,15.9
20191212173038,0.0,0.0,0.0,0.0,1.5,0.0,89.8,8.7
20191212173108,0.0,0.0,0.0,0.0,0.2,0.0,88.8,11.0
20191212173138,0.0,0.0,0.0,0.0,0.2,0.0,95.9,3.9
20191212173208,0.0,0.0,0.0,0.0,0.1,0.0,84.3,15.6
20191212173238,0.0,0.0,0.0,0.0,1.2,0.0,81.8,17.0
20191212173308,0.0,0.0,0.0,0.0,0.6,0.0,91.0,8.5
20191212173338,0.0,0.0,0.0,0.0,0.7,0.0,90.2,9.1
20191212173409,0.0,0.0,0.0,0.0,1.5,0.0,93.2,5.2
20191212173439,0.0,0.0,0.0,0.0,1.0,0.0,93.2,5.9
20191212173509,0.0,0.0,0.0,0.0,2.2,0.0,83.6,14.3
20191212173539,0.0,0.0,0.0,0.0,3.4,0.0,82.8,13.8
20191212173609,0.0,0.0,0.0,0.0,2.1,0.0,90.2,7.7
20191212173639,0.0,0.0,0.0,0.0,2.3,0.0,47.2,50.5
20191212173709,0.0,0.0,0.0,0.0,0.8,0.0,6.1,93.1
20191212173739,0.0,0.0,0.0,0.0,1.0,0.0,11.4,87.6
20191212173809,0.0,0.0,0.0,0.0,11.9,0.0,5.6,82.5
20191212173839,0.0,0.0,0.0,0.0,1.3,0.0,7.7,90.9
20191212173909,0.0,0.0,0.0,0.0,0.6,0.0,24.5,74.9
20191212173939,0.0,0.0,0.0,0.0,0.7,0.0,3.9,95.5
20191212174009,0.0,0.0,0.0,0.0,0.5,0.0,7.5,92.0
20191212174039,0.0,0.0,0.0,0.0,0.1,0.0,8.7,91.1
20191212174109,0.0,0.0,0.0,0.0,0.1,0.0,15.4,84.5
20191212174139,0.0,0.0,0.0,0.0,0.1,0.0,10.7,89.2
20191212174209,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.8
20191212174239,0.0,0.0,0.0,0.0,0.1,0.0,47.0,52.9
20191212174309,0.0,0.0,0.0,0.0,0.1,0.0,54.8,45.2
20191212174339,0.0,0.0,0.0,0.0,0.2,0.0,56.1,43.7
20191212174409,0.0,0.0,0.0,0.0,0.1,0.0,37.7,62.2
20191212174439,0.0,0.0,0.0,0.0,0.1,0.0,48.2,51.8
20191212174509,0.0,0.0,0.0,0.0,0.1,0.0,16.4,83.5
20191212174539,0.0,0.0,0.0,0.0,0.1,0.0,23.1,76.8
20191212174609,0.0,0.0,0.0,0.0,0.1,0.0,20.1,79.8
20191212174639,0.0,0.0,0.0,0.0,0.2,0.0,18.6,81.3
20191212174709,0.0,0.0,0.0,0.0,0.1,0.0,12.7,87.2
20191212174739,0.0,0.0,0.0,0.0,0.2,0.0,10.4,89.4
20191212174809,0.0,0.0,0.0,0.0,0.1,0.0,18.9,81.0
20191212174839,0.0,0.0,0.0,0.0,0.2,0.0,11.0,88.7
20191212174909,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20191212174939,0.0,0.0,0.0,0.0,0.5,0.0,53.1,46.4
20191212175009,0.0,0.0,0.0,0.0,0.4,0.0,54.4,45.3
20191212175039,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20191212175109,0.0,0.0,0.0,0.0,0.1,0.0,81.8,18.1
20191212175139,0.0,0.0,0.0,0.0,0.3,0.0,63.1,36.7
20191212175209,0.0,0.0,0.0,0.0,0.5,0.0,67.1,32.4
20191212175239,0.0,0.0,0.0,0.0,0.2,0.0,62.2,37.5
20191212175309,0.0,0.0,0.0,0.0,0.2,0.0,43.4,56.3
20191212175339,0.0,0.0,0.0,0.0,0.1,0.0,62.3,37.6
20191212175409,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20191212175439,0.0,0.0,0.0,0.0,0.1,0.0,95.0,5.0
20191212175509,0.0,0.0,0.0,0.0,0.1,0.0,51.4,48.5
20191212175539,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.1
20191212175609,0.0,0.0,0.0,0.0,0.3,0.0,40.0,59.8
20191212175639,0.0,0.0,0.0,0.0,0.4,0.0,63.0,36.7
20191212175709,0.0,0.0,0.0,0.0,0.3,0.0,61.5,38.2
20191212175739,0.0,0.0,0.0,0.0,0.5,0.0,78.9,20.5
20191212175809,0.0,0.0,0.0,0.0,2.0,0.0,63.8,34.2
20191212175839,0.0,0.0,0.0,0.0,1.7,0.0,37.6,60.7
20191212175909,0.0,0.0,0.0,0.0,0.7,0.0,49.9,49.5
20191212175939,0.0,0.0,0.0,0.0,0.3,0.0,45.4,54.3
20191212180009,0.0,0.0,0.0,0.0,0.2,0.0,84.2,15.6
20191212180039,0.0,0.0,0.0,0.0,0.2,0.0,62.2,37.6
20191212180109,0.0,0.0,0.0,0.0,0.1,0.0,58.7,41.1
20191212180139,0.0,0.0,0.0,0.0,0.3,0.0,31.3,68.4
20191212180209,0.0,0.0,0.0,0.0,0.1,0.0,72.4,27.5
20191212180239,0.0,0.0,0.0,0.0,0.2,0.0,75.3,24.6
20191212180309,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20191212180339,0.0,0.0,0.0,0.0,0.1,0.0,37.6,62.3
20191212180409,0.0,0.0,0.0,0.0,0.1,0.0,57.0,43.0
20191212180439,0.0,0.0,0.0,0.0,0.2,0.0,49.8,50.0
20191212180509,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.0
20191212180539,0.0,0.0,0.0,0.0,0.3,0.0,46.6,53.0
20191212180609,0.0,0.0,0.0,0.0,0.1,0.0,55.9,44.0
20191212180639,0.0,0.0,0.0,0.0,0.6,0.0,76.4,23.1
20191212180709,0.0,0.0,0.0,0.0,0.5,0.0,60.6,38.9
20191212180739,0.0,0.0,0.0,0.0,1.1,0.0,71.3,27.6
20191212180810,0.0,0.0,0.0,0.0,0.2,0.0,91.1,8.6
20191212180840,0.0,0.0,0.0,0.0,0.3,0.0,83.1,16.7
20191212180910,0.0,0.0,0.0,0.0,0.8,0.0,72.9,26.3
20191212180940,0.0,0.0,0.0,0.0,0.3,0.0,67.9,31.8
20191212181010,0.0,0.0,0.0,0.0,0.1,0.0,75.8,24.1
20191212181040,0.0,0.0,0.0,0.0,0.2,0.0,73.3,26.5
20191212181110,0.0,0.0,0.0,0.0,0.3,0.0,55.4,44.3
20191212181140,0.0,0.0,0.0,0.0,0.3,0.0,91.4,8.3
20191212181210,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.1
20191212181240,0.0,0.0,0.0,0.0,0.2,0.0,92.2,7.5
20191212181310,0.0,0.0,0.0,0.0,1.2,0.0,77.5,21.3
20191212181340,0.0,0.0,0.0,0.0,2.5,0.0,57.0,40.5
20191212181410,0.0,0.0,0.0,0.0,0.3,0.0,70.9,28.8
20191212181440,0.0,0.0,0.0,0.0,0.9,0.0,81.4,17.6
20191212181510,0.0,0.0,0.0,0.0,0.5,0.0,57.7,41.8
20191212181540,0.0,0.0,0.0,0.0,0.5,0.0,79.1,20.4
20191212181610,0.0,0.0,0.0,0.0,0.9,0.0,89.1,10.1
20191212181640,0.0,0.0,0.0,0.0,0.1,0.0,88.7,11.2
20191212181710,0.0,0.0,0.0,0.0,0.2,0.0,67.3,32.4
20191212181740,0.0,0.0,0.0,0.0,0.1,0.0,51.8,48.1
20191212181810,0.0,0.0,0.0,0.0,0.3,0.0,62.2,37.5
20191212181840,0.0,0.0,0.0,0.0,0.3,0.0,73.8,25.9
20191212181910,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20191212181940,0.0,0.0,0.0,0.0,0.1,0.0,55.8,44.1
20191212182010,0.0,0.0,0.0,0.0,0.1,0.0,54.1,45.8
20191212182040,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20191212182110,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20191212182140,0.0,0.0,0.0,0.0,0.1,0.0,62.1,37.7
20191212182210,0.0,0.0,0.0,0.0,0.1,0.0,64.3,35.5
20191212182240,0.0,0.0,0.0,0.0,0.1,0.0,48.4,51.5
20191212182310,0.0,0.0,0.0,0.0,0.1,0.0,45.3,54.7
20191212182340,0.0,0.0,0.0,0.0,0.1,0.0,19.0,80.9
20191212182410,0.0,0.0,0.0,0.0,0.1,0.0,34.5,65.4
20191212182440,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20191212182510,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.3
20191212182540,0.0,0.0,0.0,0.0,0.1,0.0,60.9,39.0
20191212182610,0.0,0.0,0.0,0.0,0.1,0.0,23.9,76.1
20191212182640,0.0,0.0,0.0,0.0,0.1,0.0,78.1,21.9
20191212182710,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20191212182740,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20191212182810,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20191212182840,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20191212182910,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20191212182940,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20191212183010,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20191212183040,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20191212183110,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20191212183140,0.0,0.0,0.0,0.0,0.0,0.0,70.0,29.9
20191212183210,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20191212183240,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20191212183310,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20191212183340,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191212183410,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191212183440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191212183510,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191212183540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191212183610,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20191212183640,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20191212183710,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20191212183740,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20191212183810,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20191212183840,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191212183910,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20191212183940,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191212184011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212184041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212184111,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191212184141,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191212184211,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191212184241,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20191212184311,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191212184341,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20191212184411,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191212184441,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191212184511,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191212184541,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191212184611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20191212184641,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20191212184711,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20191212184741,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191212184811,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191212184841,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20191212184911,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191212184941,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20191212185011,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20191212185041,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20191212185111,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20191212185141,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191212185211,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191212185241,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20191212185311,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191212185341,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20191212185411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191212185441,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191212185511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191212185541,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191212185611,0.0,0.0,0.0,0.0,2.9,0.0,59.5,37.6
20191212185641,0.0,0.0,0.0,0.0,0.7,0.0,81.1,18.2
20191212185711,0.0,0.0,0.0,0.0,0.1,0.0,84.1,15.9
20191212185741,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20191212185811,0.0,0.0,0.0,0.0,12.7,0.0,31.7,55.6
20191212185841,0.0,0.0,0.0,0.0,39.4,0.0,6.1,54.5
20191212185911,0.0,0.0,0.0,0.0,25.3,0.0,0.8,73.8
20191212185941,0.0,0.0,0.0,0.0,52.3,0.0,1.5,46.2
20191212190011,0.0,0.0,0.0,0.0,32.2,0.0,2.9,64.9
20191212190041,0.0,0.0,0.0,0.0,77.1,0.0,2.5,20.4
20191212190111,0.0,0.0,0.0,0.0,46.4,0.0,0.5,53.1
20191212190141,0.0,0.0,0.0,0.0,74.9,0.0,0.0,25.1
20191212190211,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20191212190241,0.0,0.0,0.0,0.0,6.9,0.0,0.1,93.0
20191212190311,0.0,0.0,0.0,0.0,6.2,0.0,0.2,93.6
20191212190341,0.0,0.0,0.0,0.0,1.2,0.0,0.8,98.0
20191212190411,0.0,0.0,0.0,0.0,4.4,0.0,0.5,95.2
20191212190441,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.7
20191212190511,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20191212190541,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20191212190611,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20191212190641,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20191212190711,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.6
20191212190741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20191212190811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20191212190841,0.0,0.0,0.0,0.0,6.8,0.0,0.4,92.9
20191212190911,0.0,0.0,0.0,0.0,2.3,0.0,0.2,97.5
20191212190942,0.0,0.0,0.0,0.0,2.2,0.0,0.1,97.7
20191212191012,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20191212191042,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20191212191112,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20191212191142,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20191212191212,0.0,0.0,0.0,0.0,12.3,0.0,0.4,87.2
20191212191242,0.0,0.0,0.0,0.0,8.9,0.0,0.1,91.0
20191212191312,0.0,0.0,0.0,0.0,6.8,0.0,0.2,93.1
20191212191342,0.0,0.0,0.0,0.0,38.4,0.0,0.6,61.0
20191212191412,0.0,0.0,0.0,0.0,13.1,0.0,2.1,84.8
20191212191442,0.0,0.0,0.0,0.0,3.4,0.0,0.5,96.1
20191212191512,0.0,0.0,0.0,0.0,4.1,0.0,1.9,93.9
20191212191542,0.0,0.0,0.0,0.0,2.0,0.0,0.4,97.5
20191212191612,0.0,0.0,0.0,0.0,5.5,0.0,5.0,89.6
20191212191642,0.0,0.0,0.0,0.0,7.2,0.0,10.1,82.7
20191212191712,0.0,0.0,0.0,0.0,2.4,0.0,27.5,70.0
20191212191742,0.0,0.0,0.0,0.0,1.6,0.0,55.2,43.2
