UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191207134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207145603,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20191207145633,0.1,0.0,0.1,0.0,0.1,0.3,0.2,99.2
20191207145703,0.1,0.0,0.1,0.0,0.3,0.5,0.1,98.8
20191207145733,0.4,0.0,0.0,0.0,0.4,0.4,0.1,98.6
20191207145803,0.7,0.0,0.1,0.0,1.2,0.7,0.2,97.2
20191207145833,1.2,0.0,0.1,0.0,6.8,2.5,0.0,89.4
20191207145903,1.7,0.0,0.2,0.0,5.6,4.5,0.3,87.8
20191207145933,0.6,0.0,0.1,0.0,1.2,1.9,0.1,96.1
20191207150003,0.5,0.0,0.1,0.0,1.2,1.5,0.8,96.0
20191207150033,0.2,0.0,0.0,0.0,2.2,0.4,0.1,97.1
20191207150103,2.1,0.0,0.1,0.0,4.5,0.4,0.4,92.5
20191207150133,6.3,0.0,1.0,0.0,13.8,3.3,0.8,74.7
20191207150203,1.5,0.0,0.3,0.0,17.8,2.4,0.1,78.0
20191207150233,3.0,0.0,0.2,0.0,31.2,3.9,0.2,61.5
20191207150303,2.8,0.0,0.4,0.0,59.5,1.9,0.2,35.2
20191207150333,2.5,0.0,0.2,0.0,23.9,10.8,1.0,61.7
20191207150403,4.5,0.0,0.4,0.0,10.9,6.0,0.4,77.8
20191207150433,2.0,0.0,0.1,0.0,10.8,2.9,0.5,83.6
20191207150503,1.9,0.0,0.3,0.0,11.9,2.0,0.2,83.6
20191207150533,1.9,0.0,0.6,0.0,36.6,18.3,1.9,40.7
20191207150603,0.8,0.0,0.2,0.0,7.2,10.4,0.7,80.6
20191207150633,1.2,0.0,0.7,0.0,31.0,23.9,0.9,42.2
20191207150703,0.6,0.0,0.5,0.0,8.5,10.9,1.5,78.0
20191207150733,1.7,0.0,1.2,0.0,6.7,24.0,0.3,66.0
20191207150803,0.5,0.0,0.1,0.0,4.3,2.3,0.1,92.7
20191207150833,1.0,0.0,0.3,0.0,24.3,10.5,0.3,63.5
20191207150903,1.3,0.0,0.3,0.0,15.8,5.5,0.1,76.9
20191207150933,4.4,0.0,0.3,0.0,17.6,14.7,0.9,62.1
20191207151003,1.6,0.0,0.2,0.0,9.8,52.2,1.2,35.0
20191207151033,5.7,0.0,0.5,0.0,19.8,52.8,1.3,19.9
20191207151103,2.1,0.0,0.2,0.0,1.7,81.6,0.4,14.1
20191207151133,2.7,0.0,0.5,0.0,4.0,62.0,0.7,30.1
20191207151203,3.1,0.0,0.4,0.0,2.0,62.6,1.5,30.3
20191207151233,3.2,0.0,0.3,0.0,3.8,75.4,2.8,14.5
20191207151303,1.3,0.0,0.1,0.0,1.5,60.4,2.1,34.6
20191207151333,2.9,0.0,0.1,0.0,2.7,69.4,1.4,23.4
20191207151403,4.7,0.0,0.6,0.0,6.2,71.4,4.1,12.9
20191207151433,6.4,0.0,0.9,0.0,2.2,80.3,0.9,9.3
20191207151503,9.5,0.0,0.3,0.0,3.6,71.1,1.3,14.2
20191207151533,3.3,0.0,0.6,0.0,0.9,92.2,0.7,2.3
20191207151603,7.0,0.0,0.3,0.0,0.9,83.9,1.9,6.0
20191207151633,13.1,0.0,0.6,0.0,2.0,72.7,2.9,8.8
20191207151703,9.7,0.0,0.3,0.0,3.4,81.4,1.5,3.7
20191207151733,10.9,0.0,0.3,0.0,1.8,75.8,5.7,5.4
20191207151804,2.2,0.0,0.2,0.0,0.4,89.1,2.6,5.4
20191207151834,10.5,0.0,0.2,0.0,0.7,73.3,10.0,5.2
20191207151904,2.5,0.0,0.2,0.0,1.2,93.5,1.8,0.9
20191207151934,3.4,0.0,0.2,0.0,1.0,87.1,6.4,1.9
20191207152004,6.9,0.0,0.5,0.0,5.0,59.3,8.5,19.9
20191207152034,3.3,0.0,0.3,0.0,3.6,61.1,7.9,23.8
20191207152104,4.4,0.0,0.5,0.0,5.6,70.3,11.9,7.4
20191207152134,2.7,0.0,0.8,0.0,9.5,20.8,57.2,9.0
20191207152204,20.0,0.0,1.3,0.0,22.9,42.7,4.4,8.6
20191207152234,17.3,0.0,1.7,0.0,13.3,36.6,14.2,16.8
20191207152304,25.6,0.0,0.8,0.0,47.4,22.0,1.1,3.1
20191207152334,17.5,0.0,2.6,0.0,28.4,45.0,1.9,4.6
20191207152404,12.1,0.0,1.2,0.0,36.2,45.9,2.4,2.2
20191207152434,6.1,0.0,0.7,0.0,11.3,74.4,5.4,2.1
20191207152504,13.7,0.0,1.3,0.0,14.6,58.0,7.4,4.9
20191207152534,13.3,0.0,1.7,0.0,22.4,36.2,15.9,10.4
20191207152604,3.1,0.0,1.6,0.0,5.3,50.7,33.7,5.5
20191207152634,12.4,0.0,4.5,0.0,9.8,56.4,8.6,8.1
20191207152704,15.5,0.0,1.4,0.0,8.1,49.6,16.6,8.9
20191207152734,14.2,0.1,1.5,0.0,9.8,52.9,19.2,2.4
20191207152804,3.0,0.0,1.2,0.0,2.2,52.3,34.7,6.6
20191207152834,5.5,0.0,0.4,0.0,4.7,72.2,13.1,4.0
20191207152904,5.1,0.0,0.6,0.0,2.5,79.8,9.0,2.9
20191207152934,10.7,0.0,1.0,0.0,1.0,73.6,10.1,3.5
20191207153004,7.0,0.0,0.2,0.0,0.9,85.5,4.4,1.9
20191207153034,7.5,0.0,0.9,0.0,1.1,80.6,7.1,2.8
20191207153104,10.0,0.0,0.2,0.0,2.1,74.8,6.6,6.4
20191207153134,2.0,0.0,0.2,0.0,0.2,77.5,18.3,1.7
20191207153204,4.0,0.0,0.3,0.0,0.8,86.2,7.0,1.7
20191207153234,4.0,0.0,0.3,0.0,1.0,85.7,8.2,0.9
20191207153304,6.4,0.0,0.7,0.0,0.9,85.6,5.2,1.2
20191207153334,10.9,0.0,0.6,0.0,2.0,69.7,15.4,1.4
20191207153404,4.0,0.0,0.6,0.0,1.8,86.1,6.5,1.1
20191207153434,1.1,0.0,0.3,0.0,0.6,87.5,9.7,0.8
20191207153504,0.4,0.0,0.6,0.0,0.5,68.2,29.8,0.6
20191207153534,0.1,0.0,0.4,0.0,0.2,61.9,37.2,0.2
20191207153604,0.6,0.0,0.3,0.0,0.7,64.7,33.4,0.4
20191207153634,0.1,0.0,0.2,0.0,0.1,54.9,44.4,0.2
20191207153704,0.3,0.0,0.1,0.0,0.3,81.9,17.2,0.2
20191207153734,0.7,0.0,0.2,0.0,0.6,67.8,30.4,0.3
20191207153804,1.0,0.0,0.1,0.0,0.6,42.2,55.6,0.5
20191207153834,1.3,0.0,0.2,0.0,0.6,84.6,13.2,0.3
20191207153904,1.4,0.0,0.2,0.0,0.8,80.6,15.4,1.6
20191207153934,3.2,0.0,0.3,0.0,0.4,41.8,51.2,3.0
20191207154004,3.0,0.0,0.2,0.0,0.9,45.5,48.4,2.0
20191207154034,1.4,0.0,0.2,0.0,0.2,63.8,33.5,1.0
20191207154104,1.4,0.0,0.0,0.0,0.6,91.3,6.2,0.4
20191207154134,1.1,0.0,0.1,0.0,0.5,75.3,21.8,1.2
20191207154204,0.9,0.0,0.1,0.0,0.2,83.8,14.4,0.6
20191207154234,0.6,0.0,0.1,0.0,0.3,68.4,29.2,1.4
20191207154304,1.4,0.0,0.1,0.0,0.2,95.7,1.9,0.7
20191207154334,0.8,0.0,0.1,0.0,0.1,96.1,1.9,1.1
20191207154404,0.7,0.0,0.2,0.0,0.2,77.2,13.6,8.2
20191207154434,1.2,0.0,0.2,0.0,0.3,91.7,3.3,3.3
20191207154504,3.9,0.0,0.1,0.0,0.4,86.7,3.3,5.6
20191207154535,5.5,0.0,0.2,0.0,1.3,79.3,5.7,8.0
20191207154605,2.4,0.0,0.3,0.0,0.7,35.8,37.3,23.5
20191207154635,2.9,0.0,0.3,0.0,0.4,30.8,39.2,26.4
20191207154705,3.6,0.0,1.5,0.0,1.0,35.7,49.7,8.3
20191207154735,1.3,0.0,3.3,0.1,9.1,44.3,29.1,12.8
20191207154805,1.8,0.0,1.7,0.0,19.7,36.0,29.9,10.8
20191207154835,1.6,0.0,0.1,0.0,0.5,92.4,4.0,1.3
20191207154905,1.2,0.0,0.1,0.0,0.2,83.5,10.6,4.3
20191207154935,1.1,0.0,0.1,0.0,0.4,92.9,3.9,1.6
20191207155005,1.6,0.0,0.1,0.0,0.3,84.6,7.1,6.3
20191207155035,1.8,0.0,0.5,0.0,0.7,85.4,5.2,6.5
20191207155105,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.2
20191207155135,0.0,0.0,0.0,0.0,1.4,0.0,95.4,3.2
20191207155205,0.6,0.5,3.8,0.0,78.1,0.1,16.6,0.2
20191207155235,0.1,2.5,0.4,0.0,92.1,0.0,4.7,0.2
20191207155305,0.5,0.0,1.6,0.0,0.5,13.4,76.5,7.5
20191207155335,0.7,0.0,0.2,0.0,0.3,35.5,57.6,5.7
20191207155405,3.7,0.0,0.5,0.0,0.7,17.9,56.5,20.7
20191207155435,1.4,0.0,0.4,0.0,0.4,22.3,70.2,5.4
20191207155505,8.3,0.0,0.3,0.0,1.0,49.6,37.1,3.7
20191207155535,3.5,0.0,0.6,0.0,3.8,34.1,56.0,1.9
20191207155605,1.9,0.0,0.6,0.0,0.5,13.7,82.0,1.2
20191207155635,9.9,0.0,0.8,0.0,1.4,36.3,47.9,3.7
20191207155705,0.6,0.0,0.3,0.0,1.0,4.8,92.0,1.3
20191207155735,0.7,0.0,0.1,0.0,0.2,17.9,80.8,0.3
20191207155805,0.4,0.0,0.1,0.0,0.2,10.1,88.2,1.0
20191207155835,0.8,0.0,0.3,0.0,0.7,49.6,47.3,1.2
20191207155905,1.4,0.0,0.4,0.0,0.3,17.2,77.5,3.2
20191207155935,1.4,0.0,0.2,0.0,0.2,6.4,88.9,3.0
20191207160005,0.2,0.0,0.2,0.0,0.2,14.1,84.2,1.1
20191207160035,0.8,0.0,0.1,0.0,0.7,18.1,77.3,3.0
20191207160105,1.3,0.0,0.1,0.0,0.8,60.6,32.4,4.7
20191207160135,0.9,0.0,0.1,0.0,0.3,17.8,79.6,1.3
20191207160205,1.1,0.0,0.5,0.0,0.8,82.9,13.7,1.0
20191207160235,1.1,0.0,0.1,0.0,0.3,90.9,7.0,0.6
20191207160305,1.4,0.0,0.3,0.0,0.3,43.0,53.8,1.1
20191207160335,0.5,0.0,0.1,0.0,0.5,93.1,5.2,0.6
20191207160405,1.0,0.0,0.1,0.0,0.6,88.2,9.7,0.4
20191207160435,2.9,0.0,2.2,0.0,1.6,69.3,23.4,0.5
20191207160505,5.5,0.0,0.4,0.0,2.8,72.6,17.5,1.2
20191207160535,1.7,0.0,1.1,0.0,1.5,59.2,32.6,3.8
20191207160605,0.0,0.1,0.0,0.0,0.5,0.0,99.3,0.2
20191207160635,0.0,0.0,0.0,0.0,0.9,0.0,94.8,4.2
20191207160705,0.0,0.0,0.0,0.0,0.8,0.0,83.6,15.6
20191207160735,1.8,0.1,3.1,0.0,3.2,58.6,30.0,3.2
20191207160805,0.7,0.1,0.7,0.0,1.4,73.2,16.2,7.7
20191207160835,9.3,0.3,8.4,0.0,8.7,12.7,50.6,10.0
20191207160905,0.7,0.1,4.2,0.0,1.3,24.6,59.7,9.4
20191207160935,1.0,0.0,2.8,0.0,0.4,21.0,72.1,2.7
20191207161005,0.7,0.1,1.9,0.0,0.6,22.0,67.9,6.7
20191207161035,0.2,0.0,1.5,0.0,0.1,37.8,57.7,2.7
20191207161105,0.3,0.0,1.6,0.0,0.2,40.3,48.4,9.2
20191207161135,0.3,0.0,0.8,0.0,0.4,32.4,62.1,4.1
20191207161205,0.1,0.0,0.7,0.0,0.2,45.8,41.4,11.8
20191207161235,0.2,0.0,0.2,0.0,0.2,68.4,24.6,6.4
20191207161305,0.3,0.2,0.1,0.0,2.3,0.6,94.4,2.0
20191207161335,7.0,0.1,0.1,0.0,80.0,1.0,10.6,1.1
20191207161405,3.2,0.0,0.1,0.0,90.0,0.6,3.4,2.6
20191207161435,2.1,0.1,0.9,0.0,7.3,1.7,19.3,68.6
20191207161505,0.7,0.1,0.6,0.0,1.3,1.6,75.9,19.8
20191207161535,0.1,0.0,0.5,0.0,0.0,1.6,84.4,13.3
20191207161605,0.7,0.1,4.0,0.0,0.5,10.0,60.9,23.8
20191207161635,0.0,0.0,0.7,0.0,0.1,1.4,86.4,11.4
20191207161705,0.1,0.1,6.7,0.0,0.3,2.7,56.3,33.7
20191207161735,0.0,0.0,0.5,0.0,0.1,0.4,88.8,10.2
20191207161805,0.0,0.1,0.3,0.0,0.3,0.2,21.9,77.3
20191207161835,0.1,0.1,7.7,0.0,0.1,0.7,70.3,21.1
20191207161905,0.0,0.0,1.6,0.0,0.1,0.2,91.7,6.4
