UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191101151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191101160532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191101160602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191101160632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191101160702,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20191101160732,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20191101160802,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191101160832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101160902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101160932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101172935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191101173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
