UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190119151032,0.0,0.0,0.0,0.0,0.6,0.0,3.3,96.1
20190119151102,0.0,0.0,0.0,0.0,0.9,0.0,1.0,98.1
20190119151132,0.0,0.0,0.0,0.0,0.7,0.0,3.6,95.7
20190119151202,0.0,0.0,0.0,0.0,0.5,0.0,10.0,89.4
20190119151232,0.0,0.0,0.0,0.0,0.9,0.0,19.2,79.8
20190119151302,0.0,0.0,0.0,0.0,0.3,0.0,11.1,88.6
20190119151332,0.0,0.0,0.0,0.0,0.6,0.0,12.2,87.2
20190119151402,0.0,0.0,0.0,0.0,0.9,0.0,23.1,76.0
20190119151432,0.0,0.0,0.0,0.0,0.3,0.0,11.3,88.5
20190119151502,0.0,0.0,0.0,0.0,1.3,0.0,22.2,76.6
20190119151532,0.0,0.0,0.0,0.0,0.9,0.0,30.7,68.4
20190119151602,0.0,0.0,0.0,0.0,0.6,0.0,72.0,27.4
20190119151632,0.0,0.0,0.0,0.0,0.3,0.0,94.1,5.6
20190119151702,0.0,0.0,0.0,0.0,0.4,0.0,82.1,17.4
20190119151732,0.0,0.0,0.0,0.0,0.7,0.0,79.2,20.1
20190119151802,0.0,0.0,0.0,0.0,1.2,0.0,69.4,29.4
20190119151832,0.0,0.0,0.0,0.0,3.6,0.0,47.5,48.9
20190119151902,0.0,0.0,0.0,0.0,1.6,0.0,74.4,24.0
20190119151932,0.0,0.0,0.0,0.0,13.8,0.0,35.4,50.8
20190119152003,0.0,0.0,0.0,0.0,30.1,0.0,32.8,37.1
20190119152033,0.0,0.0,0.0,0.0,16.9,0.0,33.2,49.9
20190119152103,0.0,0.0,0.0,0.0,6.0,0.0,16.8,77.1
20190119152133,0.0,0.0,0.0,0.0,16.0,0.0,52.2,31.8
20190119152203,0.0,0.0,0.0,0.1,7.5,0.0,70.5,21.9
20190119152233,0.0,0.0,0.0,0.1,7.2,0.0,82.4,10.3
20190119152303,0.0,0.0,0.0,0.1,13.8,0.0,78.7,7.4
20190119152333,0.0,0.0,0.0,0.0,5.6,0.0,84.2,10.2
20190119152403,0.0,0.0,0.0,0.0,4.5,0.0,83.8,11.7
20190119152433,0.0,0.0,0.0,0.0,4.8,0.0,94.0,1.2
20190119152503,0.0,0.0,0.0,0.0,12.4,0.0,84.5,3.0
20190119152533,0.0,0.0,0.0,0.0,6.0,0.0,91.1,2.9
20190119152603,0.0,0.0,0.0,0.1,5.3,0.0,91.1,3.5
20190119152633,0.0,0.0,0.0,0.0,3.1,0.0,95.4,1.5
20190119152703,0.0,0.0,0.0,0.1,1.1,0.0,98.3,0.5
20190119152733,0.0,0.0,0.0,0.0,1.6,0.0,97.4,1.0
20190119152803,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.6
20190119152833,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20190119152903,0.0,0.0,0.0,0.1,2.5,0.0,96.4,1.0
20190119152933,0.0,0.0,0.0,0.0,1.4,0.0,98.2,0.4
20190119153003,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.3
20190119153033,0.0,0.0,0.0,0.1,1.5,0.0,97.1,1.4
20190119153103,0.0,0.0,0.0,0.1,1.6,0.0,96.5,1.7
20190119153133,0.0,0.0,0.0,0.3,1.3,0.0,97.1,1.2
20190119153203,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20190119153233,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119153303,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20190119153333,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20190119153403,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.8
20190119153433,0.0,0.0,0.0,0.1,0.9,0.0,97.6,1.4
20190119153503,0.0,0.0,0.0,0.3,0.2,0.0,98.7,0.7
20190119153533,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20190119153603,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20190119153633,0.0,0.0,0.0,0.2,1.8,0.0,97.6,0.4
20190119153703,0.0,0.0,0.0,0.4,1.1,0.0,97.7,0.8
20190119153733,0.0,0.0,0.0,0.4,0.3,0.0,98.9,0.4
20190119153803,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.3
20190119153833,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20190119153903,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.3
20190119153933,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20190119154003,0.0,0.0,0.0,0.2,0.4,0.0,99.1,0.3
20190119154033,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20190119154103,0.0,0.0,0.0,0.5,0.3,0.0,98.9,0.4
20190119154133,0.0,0.0,0.0,0.7,0.5,0.0,98.1,0.7
20190119154203,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20190119154233,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20190119154303,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190119154333,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190119154403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190119154433,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190119154503,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190119154533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190119154603,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20190119154633,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.5
20190119154703,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20190119154733,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20190119154803,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20190119154833,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20190119154903,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20190119154933,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.1
20190119155003,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.4
20190119155033,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.2
20190119155103,0.0,0.0,0.0,0.2,0.7,0.0,99.0,0.1
20190119155133,0.0,0.0,0.0,0.2,0.5,0.0,99.2,0.1
20190119155203,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.1
20190119155233,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20190119155303,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20190119155333,0.0,0.0,0.0,0.1,0.2,0.0,88.5,11.2
20190119155404,0.0,0.0,0.0,0.2,1.0,0.1,51.4,47.3
20190119155434,0.0,0.0,0.0,0.0,0.1,0.0,36.7,63.2
20190119155504,0.0,0.0,0.0,0.0,0.4,0.0,20.8,78.7
20190119155534,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.3
20190119155604,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20190119155634,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190119155704,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190119155734,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190119155804,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190119155834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190119155904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190119155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190119160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190119160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190119160104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190119160134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190119160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190119160234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190119160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190119160334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190119160404,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20190119160434,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20190119160504,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20190119160534,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190119160604,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190119160634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190119160704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119160734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119160804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119160834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119160904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119160934,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190119161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119161034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119161104,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190119161134,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20190119161204,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.5
20190119161234,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20190119161304,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20190119161334,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20190119161404,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20190119161434,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20190119161504,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20190119161534,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20190119161604,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20190119161634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190119161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119161834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119161934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119162034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190119162104,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20190119162135,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20190119162205,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.2
20190119162235,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.8
20190119162305,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20190119162335,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20190119162405,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20190119162435,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20190119162505,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20190119162535,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20190119162605,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190119162635,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190119162705,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190119162735,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20190119162805,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190119162835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190119162905,0.0,0.0,0.0,0.0,0.1,0.0,63.4,36.5
20190119162935,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190119163005,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190119163035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119163135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119163205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119163235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119163305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119163335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119163405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119163435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119163605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119163735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119163905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119163935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164105,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190119164135,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190119164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119164305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
