UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191226134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191226145033,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191226145103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191226145133,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191226145203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191226145233,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20191226145303,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20191226145333,0.0,0.0,0.1,0.0,0.0,0.7,0.0,99.2
20191226145403,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20191226145433,0.1,0.0,0.1,0.0,0.0,2.0,0.0,97.8
20191226145503,0.5,0.0,0.4,0.0,0.0,8.6,0.0,90.4
20191226145533,0.1,0.0,0.1,0.0,0.0,2.3,0.0,97.4
20191226145603,0.3,0.0,0.2,0.0,0.0,5.6,0.0,93.9
20191226145633,2.4,0.0,1.1,0.0,0.2,32.3,0.1,63.8
20191226145703,1.3,0.0,1.7,0.0,0.4,12.5,0.3,83.8
20191226145733,1.5,0.0,2.0,0.1,0.3,21.4,0.5,74.4
20191226145803,1.7,0.0,2.0,0.0,0.3,44.8,0.4,50.7
20191226145833,0.7,0.0,3.6,0.0,0.7,32.4,0.4,62.1
20191226145903,0.0,0.0,0.1,0.0,0.0,96.5,0.1,3.3
20191226145933,0.2,0.0,0.2,0.0,0.1,92.6,0.2,6.7
20191226150003,0.3,0.0,0.5,0.0,0.0,96.0,0.1,3.1
20191226150033,0.2,0.0,0.5,0.0,0.0,98.0,0.0,1.2
20191226150103,0.1,0.0,0.2,0.0,0.0,99.4,0.0,0.3
20191226150133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191226150204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226150234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226150304,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191226150334,0.3,0.0,0.2,0.0,0.0,99.3,0.0,0.2
20191226150404,0.1,0.0,0.2,0.0,0.0,99.5,0.0,0.2
20191226150434,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20191226150504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226150534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226150604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226150634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226150704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226150804,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226150834,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226150904,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191226150934,0.2,0.0,0.1,0.0,0.0,99.4,0.2,0.0
20191226151004,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191226151034,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191226151104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226151134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226151234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226151304,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226151404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226151434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226151634,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226151704,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226151734,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226151834,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152204,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191226152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152434,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191226152504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152604,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191226152634,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191226152704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226152734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226152935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226153935,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226160936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
