UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191203162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191203171108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191203171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
