UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190306170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306174302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190306174332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190306174402,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190306174432,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20190306174502,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20190306174532,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20190306174602,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20190306174632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190306174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306174802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190306174832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190306174902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190306174932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190306175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190306175032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190306175302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190306175332,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20190306175402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190306175432,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20190306175502,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20190306175532,0.0,0.0,0.0,0.1,0.0,0.0,4.8,95.1
20190306175602,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.5
20190306175632,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20190306175702,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.1
20190306175732,0.0,0.0,0.0,0.1,0.0,0.0,27.6,72.3
20190306175802,0.0,0.0,0.0,0.1,0.0,0.0,22.5,77.4
20190306175832,0.0,0.0,0.0,0.1,0.0,0.0,38.4,61.5
20190306175902,0.0,0.0,0.0,0.1,0.0,0.0,47.3,52.6
20190306175933,0.0,0.0,0.0,0.1,0.0,0.0,47.3,52.6
20190306180003,0.0,0.0,0.0,0.1,0.0,0.0,31.7,68.2
20190306180033,0.0,0.0,0.0,0.1,0.0,0.0,46.4,53.4
20190306180103,0.0,0.0,0.0,0.1,0.0,0.0,53.7,46.1
20190306180133,0.0,0.0,0.0,0.1,0.0,0.0,78.7,21.2
20190306180203,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20190306180233,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20190306180303,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20190306180333,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20190306180403,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190306180433,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20190306180503,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20190306180533,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20190306180603,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190306180633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190306180703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190306180733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190306180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306180903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190306180933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190306181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190306181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190306181203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190306181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306181403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190306181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181633,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20190306181703,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190306181733,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190306181803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190306181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183034,0.0,0.0,0.4,0.9,0.0,0.0,98.7,0.0
20190306183104,0.0,0.0,0.3,17.9,0.0,0.0,81.7,0.0
20190306183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183304,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20190306183334,0.0,0.0,0.0,12.4,0.0,0.0,87.6,0.0
20190306183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184204,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.1
20190306184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306185904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306185934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306190205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306190305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306190335,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20190306190405,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20190306190435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190306190505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306190535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190306190605,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190306190635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306190705,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20190306190735,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190306190805,0.0,0.0,0.0,2.8,0.0,0.0,96.7,0.4
20190306190835,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190306190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306191835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306191905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
