UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190312202036,0.1,88.5,8.0,0.9,2.6,0.0,0.0,0.0
20190312202106,0.1,35.4,35.0,8.0,21.6,0.0,0.0,0.0
20190312202136,0.1,78.7,15.2,1.0,5.0,0.0,0.0,0.0
20190312202206,2.4,14.3,52.4,0.6,30.3,0.0,0.0,0.0
20190312202236,0.3,43.4,47.4,0.1,8.9,0.0,0.0,0.0
20190312202306,11.0,12.5,62.4,0.1,14.0,0.0,0.0,0.0
20190312202336,85.6,3.5,4.6,0.1,6.2,0.0,0.0,0.0
20190312202406,93.5,1.0,5.3,0.0,0.2,0.0,0.0,0.0
20190312202436,41.1,0.3,55.0,0.0,3.6,0.0,0.0,0.0
20190312202506,96.7,0.1,2.9,0.0,0.2,0.0,0.0,0.0
20190312202536,98.2,0.3,0.9,0.0,0.7,0.0,0.0,0.0
20190312202606,98.5,0.6,0.3,0.0,0.5,0.0,0.0,0.0
20190312202636,98.5,1.3,0.1,0.0,0.1,0.0,0.0,0.0
20190312202706,96.6,2.9,0.1,0.0,0.4,0.0,0.0,0.0
20190312202736,98.6,1.2,0.0,0.0,0.2,0.0,0.0,0.0
20190312202806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190312202836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190312202906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190312202936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190312203006,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190312203036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190312203106,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190312203136,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0
20190312203206,6.5,88.8,0.8,0.5,3.4,0.0,0.0,0.0
20190312203236,4.9,89.3,3.6,0.6,1.5,0.0,0.0,0.0
20190312203306,94.0,5.8,0.0,0.1,0.1,0.0,0.0,0.0
20190312203336,93.9,3.1,1.6,0.3,1.1,0.0,0.0,0.0
20190312203406,0.9,0.2,98.3,0.0,0.6,0.0,0.0,0.0
20190312203436,7.4,0.3,91.3,0.1,0.8,0.0,0.0,0.0
20190312203506,0.3,0.8,97.8,0.0,1.0,0.0,0.0,0.0
20190312203536,0.0,0.0,0.0,0.9,91.0,0.0,0.0,8.1
20190312203606,8.5,2.2,87.8,1.1,0.4,0.0,0.0,0.0
20190312203636,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190312203706,9.7,0.1,89.6,0.3,0.3,0.0,0.0,0.0
20190312203736,45.2,0.2,20.7,1.4,30.8,0.2,0.5,1.0
20190312203806,86.5,4.1,8.5,0.0,0.9,0.0,0.0,0.0
20190312203836,98.2,1.2,0.6,0.0,0.1,0.0,0.0,0.0
20190312203906,95.2,2.9,1.2,0.2,0.5,0.0,0.0,0.0
20190312203936,91.3,0.8,6.8,0.3,0.8,0.0,0.0,0.0
20190312204006,99.3,0.2,0.2,0.3,0.0,0.0,0.0,0.0
20190312204036,83.0,1.0,13.4,1.5,1.0,0.0,0.0,0.0
20190312204106,53.5,42.4,2.4,1.3,0.4,0.0,0.0,0.0
20190312204136,11.3,1.9,77.4,0.7,8.8,0.0,0.0,0.0
20190312204206,97.3,0.3,0.3,1.3,0.8,0.0,0.0,0.0
20190312204236,92.0,0.8,0.8,6.3,0.1,0.0,0.0,0.0
20190312204306,99.1,0.3,0.5,0.1,0.0,0.0,0.0,0.0
20190312204336,40.4,0.3,55.7,0.0,3.6,0.0,0.0,0.0
20190312204406,89.7,3.4,5.2,0.0,1.7,0.0,0.0,0.0
20190312204436,87.9,1.6,8.7,1.0,0.8,0.0,0.0,0.0
20190312204507,94.9,0.6,3.7,0.2,0.6,0.0,0.0,0.0
20190312204537,3.7,0.1,95.7,0.0,0.4,0.0,0.0,0.0
20190312204607,0.2,0.0,99.6,0.0,0.1,0.0,0.0,0.0
20190312204637,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190312204707,14.2,0.5,85.2,0.0,0.1,0.0,0.0,0.0
20190312204737,0.3,0.0,99.5,0.0,0.0,0.0,0.1,0.0
20190312204807,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190312204837,0.6,0.0,99.0,0.0,0.0,0.2,0.1,0.0
20190312204907,1.2,0.0,92.3,0.0,0.0,1.0,5.5,0.0
20190312204937,0.7,0.0,98.1,0.0,0.0,0.7,0.5,0.0
20190312205007,1.9,0.0,95.8,0.0,0.0,0.9,1.4,0.0
20190312205037,2.5,0.0,96.1,0.0,0.0,0.4,0.9,0.0
20190312205107,3.4,0.0,72.1,0.0,0.0,22.0,2.5,0.0
20190312205137,5.4,0.0,53.1,0.0,0.0,36.9,4.6,0.0
20190312205207,0.5,0.0,97.0,0.0,0.1,2.1,0.3,0.0
20190312205237,0.0,0.0,98.1,0.0,0.0,1.7,0.1,0.0
20190312205307,0.1,0.0,98.1,0.0,0.0,1.7,0.2,0.0
20190312205337,0.1,0.0,94.9,0.0,0.0,4.0,1.0,0.0
20190312205407,0.3,0.0,83.3,0.0,0.0,15.7,0.7,0.0
20190312205437,0.0,0.0,99.2,0.0,0.0,0.7,0.1,0.0
20190312205507,0.1,0.0,84.7,0.0,0.0,11.2,4.0,0.0
20190312205537,0.4,0.0,92.5,0.0,0.0,4.1,3.0,0.0
20190312205607,0.1,0.0,73.0,0.0,0.0,20.9,6.0,0.0
20190312205637,0.2,0.0,66.6,0.0,0.0,31.4,1.7,0.0
20190312205707,0.2,0.0,95.0,0.0,0.0,2.1,2.7,0.0
20190312205737,0.1,0.0,73.4,0.0,0.0,23.2,3.3,0.0
20190312205807,1.6,0.0,95.0,0.0,0.0,1.0,2.5,0.0
20190312205837,0.0,0.0,97.8,0.0,0.0,0.2,2.0,0.0
20190312205907,0.3,0.0,93.5,0.0,0.0,0.8,5.4,0.0
20190312205937,0.6,0.0,84.1,0.0,0.0,7.8,7.5,0.0
20190312210007,0.7,0.0,97.2,0.0,0.0,0.7,1.5,0.0
20190312210037,1.0,0.0,82.8,0.0,0.0,15.1,1.0,0.0
20190312210107,0.2,0.0,98.1,0.0,0.0,1.5,0.1,0.0
20190312210137,1.4,0.0,88.1,0.0,0.0,9.6,0.9,0.0
20190312210207,0.3,0.0,94.1,0.0,0.0,4.7,0.9,0.0
20190312210237,0.6,0.0,94.6,0.0,0.0,4.3,0.5,0.0
20190312210307,0.5,0.0,97.7,0.0,0.0,1.1,0.6,0.0
20190312210337,0.3,0.0,98.6,0.0,0.0,1.1,0.0,0.0
20190312210407,2.8,0.0,90.9,0.0,0.1,4.9,1.4,0.0
20190312210437,0.1,0.0,84.3,0.0,0.0,14.2,1.4,0.0
20190312210507,3.1,0.0,54.1,0.0,0.1,26.1,16.6,0.0
20190312210537,2.8,0.0,95.6,0.0,0.0,1.1,0.5,0.0
20190312210607,6.5,0.0,90.4,0.0,0.0,2.8,0.2,0.0
20190312210637,0.1,0.0,98.8,0.0,0.0,0.8,0.3,0.0
20190312210707,0.9,0.0,96.7,0.0,0.0,1.7,0.6,0.0
20190312210737,0.4,0.0,94.0,0.0,0.0,4.3,1.2,0.0
20190312210807,0.5,0.0,98.5,0.0,0.0,1.0,0.1,0.0
20190312210837,0.6,0.0,98.4,0.0,0.0,0.8,0.3,0.0
20190312210907,1.4,0.0,97.2,0.0,0.0,1.3,0.1,0.0
20190312210937,6.2,0.0,93.7,0.0,0.0,0.1,0.0,0.0
20190312211007,3.5,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20190312211037,58.9,0.5,37.4,1.8,1.3,0.0,0.0,0.0
20190312211107,99.5,0.0,0.3,0.1,0.1,0.0,0.0,0.0
20190312211137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190312211207,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190312211237,98.8,0.0,0.9,0.2,0.1,0.0,0.0,0.0
20190312211307,95.3,0.0,4.3,0.3,0.2,0.0,0.0,0.0
20190312211337,3.8,0.0,96.2,0.0,0.0,0.0,0.0,0.0
20190312211407,47.8,0.0,52.0,0.0,0.2,0.1,0.0,0.0
20190312211437,96.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0
20190312211507,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20190312211537,99.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0
20190312211607,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20190312211637,67.1,0.0,32.3,0.6,0.1,0.0,0.0,0.0
20190312211707,93.4,0.0,6.5,0.1,0.0,0.0,0.0,0.0
20190312211737,81.2,0.0,18.7,0.1,0.0,0.0,0.0,0.0
20190312211807,29.6,0.1,70.0,0.3,0.1,0.0,0.0,0.0
20190312211837,94.6,0.2,5.0,0.2,0.1,0.0,0.0,0.0
20190312211908,99.0,0.4,0.3,0.3,0.0,0.0,0.0,0.0
20190312211938,99.8,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20190312212008,96.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0
20190312212038,98.4,0.0,1.4,0.1,0.0,0.0,0.0,0.0
20190312212108,81.8,0.1,15.6,2.1,0.1,0.0,0.3,0.0
20190312212138,50.6,0.0,48.2,1.0,0.1,0.0,0.1,0.0
20190312212208,72.2,0.0,24.9,2.5,0.1,0.0,0.3,0.0
20190312212238,91.5,0.0,1.7,6.6,0.1,0.0,0.0,0.0
20190312212308,97.6,0.0,0.7,1.6,0.1,0.0,0.1,0.0
20190312212338,34.5,0.1,4.6,60.8,0.0,0.0,0.0,0.0
20190312212408,86.0,0.1,1.2,12.5,0.0,0.0,0.1,0.0
20190312212438,77.5,0.0,0.3,22.2,0.0,0.0,0.0,0.0
20190312212508,51.4,1.0,10.9,36.2,0.2,0.0,0.4,0.0
20190312212538,26.7,0.2,68.0,4.2,0.2,0.0,0.7,0.0
20190312212608,42.5,1.5,54.2,1.3,0.3,0.0,0.2,0.0
20190312212638,96.1,0.1,3.6,0.1,0.0,0.0,0.0,0.0
20190312212708,94.2,0.5,1.4,3.8,0.0,0.0,0.1,0.0
20190312212738,83.8,1.6,7.7,4.8,0.1,0.0,2.0,0.0
20190312212808,91.2,0.1,2.5,5.2,0.1,0.0,0.9,0.0
20190312212838,41.4,0.1,42.2,5.4,0.2,0.0,10.7,0.0
20190312212908,6.1,0.0,66.6,2.8,0.6,0.0,23.7,0.1
20190312212938,48.3,1.0,33.1,2.0,12.2,0.2,3.1,0.0
20190312213008,88.9,2.1,5.4,2.6,1.1,0.0,0.0,0.0
20190312213038,64.3,5.1,29.5,0.8,0.2,0.0,0.1,0.0
20190312213108,54.2,0.1,44.5,0.4,0.2,0.0,0.6,0.0
20190312213138,1.7,0.0,10.0,0.7,0.2,0.2,87.0,0.0
20190312213208,12.4,0.1,21.1,2.9,0.5,0.1,62.8,0.0
20190312213238,5.9,0.1,45.3,1.3,0.6,0.0,46.8,0.0
20190312213308,14.2,0.0,63.4,0.3,0.6,0.0,21.4,0.0
20190312213338,52.9,0.1,34.4,11.7,0.6,0.0,0.4,0.0
20190312213408,90.0,0.4,8.8,0.6,0.1,0.0,0.1,0.0
20190312213438,93.4,0.1,0.4,6.0,0.0,0.0,0.0,0.0
20190312213508,93.4,0.1,5.9,0.4,0.1,0.0,0.0,0.0
20190312213538,91.3,0.2,5.6,2.8,0.1,0.0,0.0,0.0
20190312213608,94.4,0.2,3.4,1.4,0.2,0.0,0.4,0.0
20190312213638,58.6,0.1,38.9,1.3,0.4,0.0,0.7,0.0
20190312213708,21.0,0.3,40.1,1.1,0.5,0.0,37.0,0.0
20190312213738,24.1,0.1,71.7,2.0,0.1,0.0,2.0,0.0
20190312213808,18.7,0.1,78.6,0.2,0.5,0.0,1.8,0.0
20190312213838,2.6,0.0,80.5,0.0,0.1,0.0,16.7,0.0
20190312213908,0.8,0.0,77.0,0.0,0.0,0.0,22.1,0.0
20190312213938,2.7,0.0,66.9,0.1,0.0,0.0,30.3,0.0
20190312214008,9.0,0.1,72.3,2.1,0.2,0.1,16.2,0.0
20190312214038,22.8,0.1,64.5,0.7,0.7,0.0,11.2,0.0
20190312214108,8.6,0.1,72.3,0.1,0.1,0.1,18.6,0.1
20190312214138,4.7,0.0,43.3,0.3,0.1,0.1,51.5,0.0
20190312214208,9.8,0.0,48.7,0.4,0.1,0.4,40.7,0.0
20190312214238,93.8,0.6,2.3,2.9,0.2,0.0,0.2,0.0
20190312214308,95.3,0.6,2.1,1.7,0.2,0.0,0.1,0.0
20190312214338,34.3,0.7,61.0,3.1,0.7,0.0,0.1,0.0
20190312214408,8.2,0.0,18.8,0.3,0.2,0.0,72.3,0.1
20190312214438,2.3,0.0,82.9,0.2,0.6,0.0,14.0,0.0
20190312214508,0.9,0.0,97.9,0.0,0.1,0.0,1.1,0.0
20190312214538,13.6,2.2,79.4,0.7,4.1,0.0,0.0,0.0
20190312214608,11.2,63.5,20.6,2.0,2.7,0.0,0.0,0.0
20190312214638,2.5,83.4,11.6,2.1,0.4,0.0,0.0,0.0
20190312214708,8.8,1.0,85.2,1.1,3.9,0.0,0.0,0.0
20190312214738,8.2,1.7,86.4,0.5,3.2,0.0,0.0,0.0
20190312214808,0.6,0.4,98.9,0.0,0.1,0.0,0.0,0.0
20190312214838,1.5,2.0,95.9,0.0,0.6,0.0,0.0,0.0
20190312214908,0.8,13.9,84.9,0.0,0.5,0.0,0.0,0.0
20190312214938,8.7,79.3,4.3,4.1,3.6,0.0,0.0,0.0
20190312215008,20.0,71.7,0.5,2.3,5.5,0.0,0.0,0.0
20190312215038,43.3,49.3,5.2,1.2,1.0,0.0,0.0,0.0
20190312215108,34.8,2.9,62.0,0.1,0.3,0.0,0.0,0.0
20190312215138,14.7,5.4,79.2,0.1,0.6,0.0,0.0,0.0
20190312215208,1.1,97.0,1.3,0.3,0.2,0.0,0.0,0.0
20190312215238,0.2,96.6,1.5,0.2,1.4,0.0,0.0,0.0
20190312215309,1.1,82.4,13.6,1.9,1.0,0.0,0.0,0.0
20190312215339,0.1,79.3,2.6,16.6,1.4,0.0,0.0,0.0
20190312215409,0.0,99.4,0.2,0.3,0.1,0.0,0.0,0.0
20190312215439,0.1,66.5,32.3,0.6,0.5,0.0,0.0,0.0
20190312215509,0.1,97.4,1.4,0.7,0.5,0.0,0.0,0.0
20190312215539,0.8,56.0,41.0,1.7,0.5,0.0,0.0,0.0
20190312215609,0.6,1.2,92.8,5.2,0.2,0.0,0.0,0.0
20190312215639,66.7,0.6,18.7,13.7,0.3,0.0,0.0,0.0
20190312215709,4.5,0.4,91.0,4.0,0.1,0.0,0.0,0.0
20190312215739,0.9,0.9,94.0,4.1,0.2,0.0,0.0,0.0
20190312215809,0.3,1.2,98.4,0.0,0.0,0.0,0.0,0.0
20190312215839,0.0,6.3,93.7,0.0,0.0,0.0,0.0,0.0
20190312215909,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20190312215939,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20190312220009,0.1,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20190312220039,0.2,0.0,99.5,0.0,0.3,0.0,0.0,0.0
20190312220109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190312220139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190312220209,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20190312220239,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20190312220309,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20190312220339,7.0,0.0,91.4,1.3,0.2,0.0,0.0,0.0
20190312220409,0.2,0.0,98.1,1.6,0.1,0.0,0.0,0.0
20190312220439,0.3,0.0,98.8,0.9,0.0,0.0,0.0,0.0
20190312220509,0.4,0.0,98.9,0.7,0.0,0.0,0.0,0.0
20190312220539,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190312220609,0.1,0.0,99.5,0.0,0.0,0.0,0.3,0.0
20190312220639,0.2,0.0,99.6,0.0,0.0,0.0,0.1,0.0
20190312220709,4.6,0.0,95.3,0.0,0.0,0.0,0.1,0.0
20190312220739,1.6,0.0,97.2,0.0,0.0,0.0,1.1,0.0
20190312220809,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190312220839,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20190312220909,0.0,0.0,87.2,0.0,0.0,1.3,11.4,0.0
20190312220939,0.0,0.0,20.8,0.0,0.0,0.4,78.8,0.0
20190312221009,0.0,0.0,13.1,0.0,0.0,1.5,85.4,0.0
20190312221039,0.2,0.0,34.1,0.0,0.0,1.6,64.0,0.0
20190312221109,0.1,0.0,10.6,0.0,0.0,4.1,85.1,0.0
20190312221139,0.0,0.0,16.7,0.0,0.0,0.3,82.9,0.0
20190312221209,0.1,0.0,15.1,0.0,0.0,0.4,84.3,0.0
20190312221239,0.2,0.0,15.2,0.0,0.0,0.5,84.1,0.0
20190312221309,0.0,0.0,3.4,0.0,0.0,0.3,96.2,0.0
20190312221339,0.0,0.0,5.5,0.0,0.0,0.1,94.4,0.0
20190312221409,0.0,0.0,6.7,0.0,0.0,1.0,92.3,0.0
20190312221439,0.0,0.0,1.5,0.0,0.0,0.4,98.1,0.0
20190312221509,0.1,0.0,21.8,0.1,0.0,0.5,77.5,0.0
20190312221539,19.5,0.0,72.3,0.2,0.1,1.4,6.5,0.0
20190312221609,4.7,0.0,25.1,0.5,0.1,0.2,69.4,0.0
20190312221639,0.3,0.0,98.6,0.0,0.0,0.0,1.1,0.0
20190312221709,3.0,0.0,93.4,0.2,0.1,0.0,3.2,0.0
20190312221739,0.7,0.0,99.0,0.0,0.0,0.0,0.3,0.0
20190312221809,8.2,0.0,83.1,0.2,0.1,0.1,8.2,0.0
20190312221839,0.3,0.0,39.6,0.1,0.0,0.1,59.8,0.0
20190312221909,0.1,0.0,4.7,0.1,0.0,0.1,94.8,0.1
20190312221939,2.1,0.0,18.0,1.2,0.2,0.7,77.4,0.3
20190312222009,0.2,0.0,19.3,0.9,0.1,0.4,78.6,0.5
20190312222039,1.7,0.0,51.0,1.8,0.1,0.2,45.1,0.1
20190312222109,0.2,0.0,65.5,0.2,0.0,1.2,33.0,0.0
20190312222139,0.7,0.0,93.8,0.2,0.0,0.2,5.0,0.0
20190312222209,5.0,0.1,71.9,2.4,0.2,2.3,17.8,0.2
20190312222239,7.1,0.1,86.1,4.2,0.2,0.2,2.1,0.0
20190312222309,6.3,0.1,85.9,4.0,0.1,0.1,3.4,0.1
20190312222339,10.6,0.0,53.3,3.2,0.4,0.2,32.1,0.4
20190312222409,0.9,0.0,72.9,0.7,0.1,0.1,25.1,0.1
20190312222439,2.7,0.0,56.9,0.6,0.0,0.1,39.6,0.1
20190312222509,1.2,0.0,40.9,0.1,0.0,0.4,57.3,0.0
20190312222539,0.5,0.0,4.3,0.0,0.0,0.1,95.0,0.0
20190312222610,2.7,0.0,38.9,0.1,0.0,0.2,58.0,0.1
20190312222640,3.9,0.0,21.8,0.1,0.0,0.2,73.8,0.2
20190312222710,4.1,0.0,40.6,0.3,0.0,0.6,54.1,0.2
20190312222740,2.1,0.0,12.2,0.0,0.0,0.2,85.3,0.2
20190312222810,5.3,0.0,35.1,0.1,0.0,0.5,58.9,0.1
20190312222840,5.2,0.0,27.3,0.1,0.0,2.0,65.4,0.1
20190312222910,0.2,0.0,6.5,0.0,0.0,0.1,93.2,0.0
20190312222940,0.5,0.0,2.7,0.1,0.0,0.3,96.3,0.1
20190312223010,7.4,0.0,8.2,0.0,0.0,0.2,83.8,0.2
20190312223040,6.8,0.0,36.7,0.1,0.0,0.5,55.5,0.3
20190312223110,1.4,0.0,3.5,0.0,0.0,0.3,94.8,0.1
20190312223140,2.1,0.0,10.7,0.0,0.0,0.2,86.7,0.1
20190312223210,0.2,0.0,2.1,0.1,0.0,0.1,97.3,0.1
20190312223240,0.1,0.0,0.6,0.0,0.0,0.1,99.2,0.1
20190312223310,0.4,0.0,0.8,0.0,0.0,0.1,98.6,0.1
20190312223340,2.2,0.0,1.0,0.1,0.0,0.2,96.3,0.2
20190312223410,0.1,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20190312223440,0.9,0.0,5.3,0.0,0.0,0.2,93.1,0.5
20190312223510,0.5,0.0,1.2,0.1,0.0,0.4,97.3,0.4
20190312223540,0.2,0.0,0.2,0.0,0.0,0.1,99.4,0.1
20190312223610,0.1,0.0,0.1,0.0,0.0,0.2,99.5,0.0
20190312223640,2.1,0.0,0.6,0.0,0.0,0.5,96.4,0.3
20190312223710,0.2,0.0,0.2,0.0,0.0,0.4,99.2,0.1
20190312223740,0.2,0.0,0.2,0.0,0.0,0.3,99.2,0.1
20190312223810,0.5,0.0,0.5,0.0,0.0,0.9,98.0,0.1
20190312223840,0.1,0.0,0.4,0.0,0.0,1.9,97.4,0.2
20190312223910,0.3,0.0,0.2,0.0,0.0,0.9,98.7,0.0
20190312223940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190312224010,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190312224040,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190312224110,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190312224140,0.1,0.0,0.1,0.0,0.0,0.9,98.9,0.0
20190312224210,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20190312224240,0.3,0.0,0.1,0.0,0.0,3.6,95.9,0.1
20190312224310,0.2,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20190312224340,0.3,0.0,0.2,0.0,0.0,0.3,99.2,0.0
20190312224410,0.1,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20190312224440,0.1,0.0,0.1,0.0,0.0,0.5,99.1,0.0
20190312224510,0.4,0.0,0.1,0.0,0.0,0.5,98.7,0.3
20190312224540,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190312224610,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20190312224640,0.1,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20190312224710,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190312224740,0.1,0.0,0.0,0.0,0.0,0.4,99.4,0.0
20190312224810,0.1,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190312224840,0.5,0.0,0.1,0.0,0.0,0.5,98.9,0.0
20190312224910,0.6,0.0,0.4,0.0,0.0,0.7,98.2,0.0
20190312224940,0.1,0.0,0.1,0.0,0.0,0.3,99.5,0.0
20190312225010,0.1,0.0,0.1,0.0,0.0,0.3,99.5,0.0
20190312225040,0.4,0.0,0.0,0.0,0.0,0.1,99.4,0.0
20190312225110,0.4,0.0,0.2,0.0,0.0,0.5,98.8,0.0
20190312225140,0.3,0.0,0.1,0.0,0.0,0.5,99.1,0.0
20190312225210,0.1,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20190312225240,1.1,0.0,0.1,0.0,0.0,0.3,98.5,0.0
20190312225310,0.2,0.0,0.1,0.0,0.0,0.4,99.3,0.0
20190312225340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190312225410,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190312225440,0.2,0.0,0.0,0.0,0.0,0.7,99.1,0.0
20190312225511,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190312225541,0.1,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190312225611,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20190312225641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190312225711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190312225741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190312225811,0.1,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20190312225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312225911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190312225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312230941,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190312231011,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20190312231041,0.0,0.0,0.0,0.0,0.0,23.3,76.7,0.0
20190312231111,0.0,0.0,0.0,0.0,0.0,24.0,76.0,0.0
20190312231141,0.0,0.0,0.1,0.0,0.0,40.6,59.3,0.0
20190312231211,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20190312231241,0.0,0.0,0.0,0.0,0.0,43.4,56.6,0.0
20190312231311,0.0,0.0,0.0,0.0,0.0,77.2,22.8,0.0
20190312231341,0.0,0.0,0.0,0.0,0.0,25.2,74.8,0.0
20190312231411,0.0,0.0,0.0,0.0,0.0,71.6,28.4,0.0
20190312231441,0.0,0.0,0.0,0.0,0.0,46.7,53.3,0.0
20190312231511,0.0,0.0,0.0,0.0,0.0,44.9,55.1,0.0
20190312231541,0.0,0.0,0.0,0.0,0.0,33.5,66.5,0.0
20190312231611,0.0,0.0,0.0,0.0,0.0,40.8,59.2,0.0
20190312231641,0.0,0.0,0.0,0.0,0.0,37.0,63.0,0.0
20190312231711,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20190312231741,0.0,0.0,0.0,0.0,0.0,16.3,83.6,0.0
20190312231811,0.0,0.0,0.1,0.0,0.0,32.2,67.7,0.0
20190312231841,0.0,0.0,0.0,0.0,0.0,22.5,77.5,0.0
20190312231911,0.0,0.0,0.1,0.0,0.0,50.3,49.6,0.0
20190312231941,0.0,0.0,0.1,0.0,0.0,62.5,37.4,0.0
20190312232011,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20190312232041,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20190312232111,0.0,0.0,0.1,0.0,0.0,41.4,58.4,0.0
20190312232141,0.0,0.0,1.1,0.0,0.0,40.0,58.8,0.0
20190312232211,0.0,0.0,1.8,0.0,0.0,34.4,63.8,0.0
20190312232241,0.0,0.0,1.7,0.0,0.0,32.9,65.4,0.0
20190312232311,0.0,0.0,3.7,0.0,0.0,37.9,58.4,0.0
20190312232341,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
