UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190901200931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190901201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201631,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190901201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901201931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190901202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901202031,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190901202101,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190901202131,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20190901202201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190901202231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190901202301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190901202331,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190901202401,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20190901202431,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20190901202501,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20190901202531,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.7
20190901202601,0.0,0.0,0.0,0.0,0.0,0.0,14.0,85.9
20190901202631,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20190901202701,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20190901202731,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20190901202801,0.0,0.0,0.0,0.1,0.0,0.6,56.8,42.5
20190901202831,0.0,0.0,0.0,0.0,0.0,0.5,91.2,8.2
20190901202901,0.0,0.0,0.0,0.0,0.0,4.7,82.3,12.9
20190901202931,0.0,0.0,0.0,0.0,0.0,0.3,25.4,74.3
20190901203001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190901203031,0.0,0.1,0.1,0.0,0.0,3.3,23.4,73.0
20190901203101,0.2,0.0,0.6,0.0,0.0,8.9,48.0,42.3
20190901203131,1.0,0.0,0.5,0.0,0.0,27.9,65.0,5.6
20190901203201,0.4,0.0,0.7,0.0,0.0,7.7,88.6,2.6
20190901203231,0.6,0.0,1.2,0.0,0.0,36.5,54.2,7.5
20190901203301,3.7,0.1,1.7,0.0,0.0,33.3,60.9,0.4
20190901203332,0.3,0.0,0.2,0.0,0.0,83.8,15.4,0.3
20190901203402,0.3,0.0,0.7,0.0,0.0,70.4,28.2,0.4
20190901203432,0.3,0.0,1.1,0.0,0.0,62.3,29.1,7.1
20190901203502,0.2,0.0,0.8,0.0,0.0,28.9,69.1,1.0
20190901203532,0.3,0.0,0.2,0.0,0.0,38.2,60.9,0.4
20190901203602,0.1,0.0,0.0,0.0,0.0,7.7,92.1,0.1
20190901203632,0.2,0.0,0.0,0.0,0.0,42.8,56.6,0.3
20190901203702,0.1,0.0,0.0,0.0,0.0,41.7,57.1,1.0
20190901203732,0.1,0.0,0.0,0.0,0.0,80.1,19.7,0.1
20190901203802,0.0,0.0,0.0,0.0,0.0,18.9,81.1,0.0
20190901203832,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20190901203902,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20190901203932,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190901204002,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20190901204032,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20190901204102,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20190901204132,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20190901204202,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20190901204232,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20190901204302,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20190901204332,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20190901204402,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20190901204432,0.0,0.0,0.0,0.0,0.0,41.8,58.2,0.0
20190901204502,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20190901204532,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20190901204602,0.0,0.0,0.0,0.0,0.0,43.7,56.3,0.0
20190901204632,0.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0
20190901204832,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20190901204902,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20190901204932,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190901205002,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190901205032,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20190901205102,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20190901205132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190901205202,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190901205232,0.0,0.0,0.0,0.1,0.0,0.0,68.2,31.7
20190901205302,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20190901205332,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20190901205402,0.0,0.0,0.0,0.1,0.0,0.0,20.9,79.0
20190901205432,0.0,0.0,0.0,0.1,0.0,0.0,2.8,97.1
20190901205502,0.0,0.0,0.0,0.2,0.0,0.0,4.2,95.7
20190901205532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190901205602,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20190901205632,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190901205702,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20190901205732,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20190901205802,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20190901205832,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190901205902,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190901205932,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190901210002,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20190901210033,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20190901210103,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190901210133,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20190901210203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190901210233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190901210303,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190901210333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190901210403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190901210433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901210503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190901210533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901210603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901210633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901210703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901210733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901210803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901210833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901210903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901210933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901211933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901212933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901213934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901214934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901215934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901220935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901221935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901222935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901223936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901224936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
