UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191122143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191122151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191122151533,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191122151603,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20191122151633,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.7
20191122151703,0.0,0.0,0.0,0.0,0.0,8.0,0.1,91.8
20191122151733,0.0,0.0,0.0,0.0,0.0,19.4,0.0,80.6
20191122151803,0.1,0.0,0.0,0.0,0.0,18.6,0.2,81.0
20191122151833,0.1,0.0,0.0,0.0,0.1,20.6,0.1,79.1
20191122151903,0.0,0.0,0.0,0.0,0.1,40.0,0.2,59.7
20191122151933,0.0,0.0,0.0,0.0,0.0,52.5,0.1,47.4
20191122152003,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20191122152033,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20191122152103,0.0,0.0,0.0,0.0,0.0,99.1,0.2,0.8
20191122152133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191122152203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152233,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20191122152303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152503,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191122152533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122152933,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191122153003,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20191122153033,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191122153103,0.0,0.0,0.0,0.0,0.0,98.2,1.2,0.5
20191122153133,0.4,0.0,0.0,0.0,0.0,99.1,0.4,0.2
20191122153203,0.3,0.0,0.0,0.0,0.1,98.5,0.7,0.4
20191122153233,0.3,0.0,0.0,0.0,0.1,99.0,0.4,0.2
20191122153303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122153333,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20191122153403,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191122153433,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191122153503,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191122153533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122153603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122153633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122153703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191122153733,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191122153803,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191122153833,0.6,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20191122153903,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191122153933,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20191122154003,0.5,0.0,0.2,0.0,0.0,99.2,0.1,0.0
20191122154033,6.7,0.0,9.9,0.0,0.1,83.1,0.2,0.0
20191122154103,75.7,0.0,22.0,0.1,0.1,2.2,0.0,0.0
20191122154133,81.3,0.0,2.0,0.0,0.0,16.7,0.0,0.0
20191122154203,86.8,0.0,0.2,0.0,0.0,13.0,0.0,0.0
20191122154233,81.9,0.0,1.7,0.0,0.0,16.4,0.0,0.0
20191122154303,91.0,0.0,0.4,0.0,0.0,8.6,0.0,0.0
20191122154333,92.3,0.0,2.7,0.0,0.0,5.0,0.0,0.0
20191122154403,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191122154434,99.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20191122154504,84.1,0.0,15.8,0.0,0.0,0.1,0.0,0.0
20191122154534,89.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0
20191122154604,95.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0
20191122154634,96.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0
20191122154704,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191122154734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122154804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122154834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122154904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122154934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155234,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122155304,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20191122155334,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122155404,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191122155434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122155934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160734,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191122160804,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122160834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122160934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122161935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162005,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191122162035,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191122162105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162205,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162535,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191122162605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122162935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122163935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
