UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190121143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121151332,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190121151402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20190121151432,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190121151502,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20190121151532,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20190121151602,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20190121151632,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190121151702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190121151732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121151932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121152002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121152032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190121152102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190121152132,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190121152202,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190121152232,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20190121152302,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20190121152332,0.0,0.0,0.0,0.0,17.3,0.0,0.0,82.7
20190121152402,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20190121152432,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190121152502,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190121152532,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20190121152602,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190121152632,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.8
20190121152702,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20190121152732,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190121152802,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190121152832,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.7
20190121152902,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20190121152932,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20190121153002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190121153032,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190121153102,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190121153132,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190121153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154733,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190121154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121154833,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20190121154903,0.0,0.0,0.0,0.0,1.2,0.0,0.2,98.6
20190121154933,0.0,0.0,0.0,0.0,5.4,0.0,0.7,93.8
20190121155003,0.0,0.0,0.0,0.0,3.7,0.0,0.9,95.3
20190121155033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190121155133,0.0,0.0,0.0,0.0,1.8,0.0,0.5,97.7
20190121155203,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20190121155233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121155303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190121155333,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20190121155403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121155433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121155503,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190121155533,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20190121155603,0.0,0.0,0.0,0.0,4.1,0.0,0.3,95.7
20190121155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121155733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121155803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121160003,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190121160033,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20190121160103,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20190121160133,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190121160203,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.1
20190121160233,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20190121160303,0.0,0.0,0.0,0.0,1.8,0.0,2.5,95.8
20190121160333,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20190121160403,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20190121160433,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20190121160503,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20190121160533,0.0,0.0,0.0,0.0,0.7,0.0,11.7,87.6
20190121160603,0.0,0.0,0.0,0.0,0.4,0.0,2.6,96.9
20190121160633,0.0,0.0,0.0,0.0,0.2,0.0,16.5,83.3
20190121160703,0.0,0.0,0.0,0.0,0.3,0.0,4.8,94.8
20190121160733,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190121160803,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.1
20190121160833,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20190121160904,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190121160934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190121161004,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20190121161034,0.0,0.0,0.0,0.0,0.3,0.0,0.9,98.8
20190121161104,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20190121161134,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20190121161204,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20190121161234,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20190121161304,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20190121161334,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20190121161404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190121161434,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20190121161504,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20190121161534,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190121161604,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20190121161634,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20190121161704,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190121161734,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20190121161804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190121161834,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20190121161904,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20190121161934,0.0,0.0,0.0,0.0,4.4,0.0,2.7,92.9
20190121162004,0.0,0.0,0.0,0.0,0.5,0.0,2.1,97.4
20190121162034,0.0,0.0,0.0,0.0,1.9,0.0,2.2,95.9
20190121162104,0.0,0.0,0.0,0.0,1.1,0.0,0.9,98.0
20190121162134,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20190121162204,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20190121162234,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20190121162304,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20190121162334,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190121162404,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20190121162434,0.0,0.0,0.0,0.0,0.6,0.0,3.7,95.7
20190121162504,0.0,0.0,0.0,0.0,0.9,0.0,14.6,84.4
20190121162534,0.0,0.0,0.0,0.0,0.2,0.0,2.6,97.2
20190121162604,0.0,0.0,0.0,0.0,0.6,0.0,14.5,84.8
20190121162634,0.0,0.0,0.0,0.0,0.4,0.0,3.4,96.2
20190121162704,0.0,0.0,0.0,0.0,1.7,0.0,22.3,76.0
20190121162734,0.0,0.0,0.0,0.0,1.9,0.0,40.9,57.2
20190121162804,0.0,0.0,0.0,0.0,2.3,0.0,24.6,73.1
20190121162834,0.0,0.0,0.0,0.0,1.3,0.0,31.1,67.6
20190121162904,0.0,0.0,0.0,0.0,1.3,0.0,10.8,87.9
20190121162934,0.0,0.0,0.0,0.0,6.7,0.0,14.0,79.2
20190121163004,0.0,0.0,0.0,0.0,6.5,0.0,2.3,91.1
20190121163034,0.0,0.0,0.0,0.0,5.3,0.0,6.9,87.7
20190121163104,0.0,0.0,0.0,0.1,5.9,0.0,10.2,83.8
20190121163134,0.0,0.0,0.0,0.0,5.5,0.0,37.1,57.3
20190121163204,0.0,0.0,0.0,0.0,11.4,0.0,8.7,79.9
20190121163234,0.0,0.0,0.0,0.1,14.2,0.0,42.6,43.0
20190121163304,0.0,0.0,0.0,0.0,10.0,0.0,41.9,48.1
20190121163334,0.0,0.0,0.0,0.0,3.6,0.0,33.0,63.4
20190121163404,0.0,0.0,0.0,0.0,3.9,0.0,41.1,55.0
20190121163434,0.0,0.1,0.0,0.0,36.9,0.0,10.1,52.8
20190121163504,0.0,0.1,0.0,0.0,18.0,0.0,26.6,55.2
20190121163534,0.0,0.0,0.0,0.0,10.7,0.0,13.1,76.1
20190121163604,0.0,0.1,0.0,0.1,7.3,0.0,22.5,70.0
20190121163635,0.0,0.1,0.0,0.0,4.8,0.0,18.1,77.0
20190121163705,0.0,0.0,0.0,0.0,11.1,0.0,3.5,85.3
20190121163735,0.0,0.0,0.0,0.0,17.0,0.0,3.1,79.9
20190121163805,0.0,0.0,0.0,0.0,5.9,0.0,8.5,85.6
20190121163835,0.0,0.0,0.0,0.0,5.5,0.0,9.2,85.3
20190121163905,0.0,0.0,0.0,0.0,8.6,0.0,3.5,87.9
20190121163935,0.0,0.0,0.0,0.0,26.1,0.0,10.2,63.6
20190121164005,0.0,0.0,0.0,0.1,40.1,0.0,17.9,41.9
20190121164035,0.0,0.0,0.0,0.1,15.3,0.0,41.9,42.7
20190121164105,0.0,0.0,0.0,0.1,50.7,0.0,26.0,23.1
20190121164135,0.0,0.0,0.0,0.0,65.5,0.0,23.4,11.1
20190121164205,0.0,0.0,0.0,0.1,43.4,0.0,53.2,3.3
20190121164235,0.0,0.0,0.0,0.1,39.5,0.0,59.3,1.2
20190121164305,0.0,0.0,0.0,0.2,77.5,0.0,18.0,4.3
20190121164335,0.0,0.0,0.0,0.1,53.8,0.0,42.5,3.7
20190121164405,0.0,0.0,0.0,0.0,60.1,0.0,37.4,2.5
20190121164435,0.0,0.0,0.0,0.1,32.0,0.0,65.9,2.0
20190121164505,0.0,0.0,0.0,0.0,71.4,0.0,25.6,3.0
20190121164535,0.0,0.0,0.0,0.0,56.8,0.0,39.4,3.7
20190121164605,0.0,0.0,0.0,0.0,66.2,0.0,32.1,1.7
20190121164635,0.0,0.0,0.0,0.0,51.0,0.0,46.3,2.7
20190121164705,0.0,0.0,0.0,0.0,44.7,0.0,47.3,8.0
20190121164735,0.0,0.0,0.0,0.0,46.7,0.0,42.7,10.5
20190121164805,0.0,0.0,0.0,0.0,65.5,0.0,24.1,10.4
20190121164835,0.0,0.0,0.0,0.0,38.0,0.0,57.8,4.2
20190121164905,0.0,0.0,0.0,0.0,62.6,0.0,31.5,5.9
20190121164935,0.0,0.0,0.0,0.0,32.2,0.0,29.8,37.9
20190121165005,0.0,0.0,0.0,0.0,49.3,0.0,33.9,16.8
20190121165035,0.0,0.0,0.0,0.0,46.0,0.0,21.8,32.1
20190121165105,0.0,0.0,0.0,0.0,44.1,0.0,20.5,35.4
20190121165135,0.0,0.0,0.0,0.0,44.2,0.0,41.7,14.1
20190121165205,0.0,0.0,0.0,0.0,36.8,0.0,54.0,9.2
20190121165235,0.0,0.0,0.0,0.0,28.2,0.0,66.4,5.4
20190121165305,0.0,0.0,0.0,0.0,29.8,0.0,61.0,9.0
20190121165335,0.0,0.0,0.0,0.0,7.2,0.0,90.9,1.9
20190121165405,0.0,0.0,0.0,0.0,9.2,0.0,88.1,2.6
20190121165435,0.0,0.0,0.0,0.0,4.7,0.0,93.9,1.4
20190121165505,0.0,0.0,0.0,0.0,7.4,0.0,89.8,2.7
20190121165535,0.0,0.0,0.0,0.0,8.3,0.0,89.1,2.6
20190121165605,0.0,0.0,0.0,0.0,15.3,0.0,82.3,2.4
20190121165635,0.0,0.0,0.0,0.0,29.8,0.0,65.9,4.3
20190121165705,0.0,0.0,0.0,0.0,18.5,0.0,77.0,4.4
20190121165735,0.0,0.0,0.0,0.0,26.8,0.0,70.5,2.6
20190121165805,0.0,0.0,0.0,0.0,18.9,0.0,79.2,1.9
20190121165835,0.0,0.0,0.0,0.0,11.8,0.0,86.2,2.0
20190121165905,0.0,0.0,0.0,0.0,9.5,0.0,88.3,2.1
20190121165935,0.0,0.0,0.0,0.0,15.7,0.0,82.9,1.4
20190121170005,0.0,0.0,0.0,0.1,13.2,0.0,79.1,7.7
20190121170035,0.0,0.0,0.0,0.1,11.8,0.0,80.3,7.8
20190121170105,0.0,0.0,0.0,0.0,8.8,0.0,86.8,4.4
20190121170135,0.0,0.0,0.0,0.0,7.8,0.0,90.2,2.1
20190121170205,0.0,0.0,0.0,0.0,14.3,0.0,83.2,2.5
20190121170235,0.0,0.0,0.0,0.0,0.9,0.0,98.3,0.7
20190121170305,0.0,0.0,0.0,0.0,2.9,0.0,93.4,3.6
20190121170335,0.0,0.0,0.0,0.1,6.4,0.0,69.3,24.2
20190121170405,0.0,0.0,0.0,0.0,22.4,0.0,63.0,14.5
20190121170435,0.0,0.0,0.0,0.0,7.6,0.0,41.3,51.0
20190121170505,0.0,0.0,0.0,0.0,1.5,0.0,3.2,95.3
20190121170535,0.0,0.0,0.0,0.0,1.0,0.0,0.9,98.0
20190121170605,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20190121170635,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20190121170705,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.5
20190121170735,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20190121170805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190121170835,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190121170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190121170935,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20190121171005,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.9
20190121171035,0.0,0.0,0.0,0.0,0.5,0.0,6.3,93.2
20190121171106,0.0,0.0,0.0,0.0,1.6,0.0,30.2,68.2
20190121171136,0.0,0.0,0.0,0.0,3.0,0.0,46.4,50.5
20190121171206,0.0,0.0,0.0,0.0,1.3,0.0,72.5,26.1
20190121171236,0.0,0.0,0.0,0.0,0.8,0.0,93.3,5.8
20190121171306,0.0,0.0,0.0,0.0,0.5,0.0,95.2,4.2
20190121171336,0.0,0.0,0.0,0.0,3.8,0.0,58.8,37.4
20190121171406,0.0,0.0,0.0,0.0,0.7,0.0,5.2,94.1
20190121171436,0.0,0.0,0.0,0.0,0.2,0.0,8.0,91.8
20190121171506,0.0,0.0,0.0,0.0,1.1,0.0,18.4,80.5
20190121171536,0.0,0.0,0.0,0.0,1.4,0.0,44.2,54.3
20190121171606,0.0,0.0,0.0,0.1,10.0,0.0,56.6,33.3
