UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191210133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210141902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210141932,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20191210142002,0.0,0.0,0.0,0.0,1.9,0.0,62.2,35.9
20191210142032,0.0,0.0,0.0,0.0,0.8,0.0,30.5,68.8
20191210142102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191210142132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210142232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210142402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191210142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210142602,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20191210142632,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20191210142702,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.8
20191210142732,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20191210142802,0.0,0.0,0.0,0.0,0.4,0.0,13.6,86.0
20191210142832,0.0,0.0,0.0,0.0,1.5,0.0,7.9,90.6
20191210142902,0.0,0.0,0.0,0.0,0.7,0.0,53.4,45.8
20191210142932,0.0,0.0,0.0,0.0,0.1,0.0,76.3,23.7
20191210143002,0.0,0.0,0.0,0.0,1.1,0.0,67.5,31.4
20191210143032,0.0,0.0,0.0,0.0,0.7,0.0,5.1,94.2
20191210143102,0.0,0.0,0.0,0.0,1.0,0.0,18.8,80.1
20191210143132,0.0,0.0,0.0,0.0,2.4,0.0,24.1,73.4
20191210143202,0.0,0.0,0.0,0.0,1.3,0.0,53.6,45.1
20191210143232,0.0,0.0,0.0,0.0,1.7,0.0,66.6,31.7
20191210143302,0.0,0.0,0.0,0.0,1.1,0.0,3.8,95.1
20191210143332,0.0,0.0,0.0,0.0,1.1,0.0,4.6,94.3
20191210143402,0.0,0.0,0.0,0.0,0.2,0.0,21.7,78.1
20191210143432,0.0,0.0,0.0,0.0,0.2,0.0,4.0,95.8
20191210143502,0.0,0.0,0.0,0.0,0.2,0.0,5.9,93.9
20191210143532,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20191210143602,0.0,0.0,0.0,0.0,0.3,0.0,4.2,95.5
20191210143632,0.0,0.0,0.0,0.0,1.0,0.0,45.9,53.1
20191210143702,0.0,0.0,0.0,0.0,0.7,0.0,42.6,56.6
20191210143732,0.0,0.0,0.0,0.0,0.1,0.0,6.3,93.6
20191210143802,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191210143832,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20191210143902,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20191210143932,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20191210144002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191210144032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210144132,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191210144202,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191210144232,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20191210144302,0.0,0.0,0.0,0.0,0.1,0.0,10.0,89.9
20191210144332,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20191210144402,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20191210144432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210144502,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20191210144532,0.0,0.0,0.0,0.0,0.2,0.0,1.8,98.0
20191210144603,0.0,0.0,0.0,0.0,1.5,0.0,2.0,96.5
20191210144633,0.0,0.0,0.0,0.0,1.8,0.0,2.3,96.0
20191210144703,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20191210144733,0.0,0.0,0.0,0.0,1.0,0.0,1.1,97.9
20191210144803,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20191210144833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210144903,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20191210144933,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20191210145003,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20191210145033,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20191210145103,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.2
20191210145133,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.3
20191210145203,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191210145233,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191210145303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210145333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191210145403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191210145433,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191210145503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210145533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210145603,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20191210145633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191210145703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210145733,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210145803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191210145833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191210145903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210145933,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20191210150003,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20191210150033,0.0,0.0,0.0,0.0,0.4,0.0,4.0,95.7
20191210150103,0.0,0.0,0.0,0.0,0.5,0.0,4.2,95.3
20191210150133,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20191210150203,0.0,0.0,0.0,0.0,0.8,0.0,7.5,91.7
20191210150233,0.0,0.0,0.0,0.0,0.3,0.0,16.5,83.2
20191210150303,0.0,0.0,0.0,0.0,0.2,0.0,52.0,47.8
20191210150333,0.0,0.0,0.0,0.0,0.4,0.0,59.1,40.5
20191210150403,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.4
20191210150433,0.0,0.0,0.0,0.0,0.1,0.0,78.2,21.6
20191210150503,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191210150533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191210150603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191210150633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191210150703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191210150733,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191210150803,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191210150833,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20191210150903,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20191210150933,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191210151003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210151103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210151133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210151203,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191210151233,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191210151303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210151333,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20191210151403,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191210151433,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191210151503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191210151533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191210151603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191210151633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191210151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210151733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210151803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210151833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191210151903,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191210151933,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20191210152003,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191210152034,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191210152104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191210152134,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191210152204,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191210152234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210152304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191210152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210153334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210153404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210153434,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191210153504,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191210153534,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20191210153604,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.8
20191210153634,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20191210153704,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191210153734,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210153804,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191210153834,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20191210153904,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20191210153934,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20191210154004,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20191210154034,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20191210154104,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20191210154134,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20191210154204,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20191210154234,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20191210154304,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20191210154334,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20191210154404,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20191210154434,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20191210154504,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20191210154534,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20191210154604,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20191210154634,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191210154704,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20191210154734,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20191210154805,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20191210154835,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20191210154905,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191210154935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191210155005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191210155035,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191210155105,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210155135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210155205,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191210155235,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191210155305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210155335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210155405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210155435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210155505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191210155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210155605,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20191210155635,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191210155705,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210155735,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191210155805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210155835,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210155905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210155935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210160105,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191210160135,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210160205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210161305,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191210161335,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20191210161405,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20191210161435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191210161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
