UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190120143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120151102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190120151132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190120151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190120151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120151402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190120151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190120151503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190120151533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190120151603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190120151633,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20190120151703,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20190120151733,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20190120151803,0.0,0.0,0.0,0.0,1.7,0.0,0.8,97.5
20190120151833,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190120151903,0.0,0.0,0.0,0.0,0.6,0.0,0.4,99.0
20190120151933,0.0,0.0,0.0,0.0,2.5,0.0,1.8,95.7
20190120152003,0.0,0.0,0.0,0.0,1.2,0.0,3.7,95.1
20190120152033,0.0,0.0,0.0,0.0,2.6,0.0,11.0,86.4
20190120152103,0.0,0.0,0.0,0.0,2.6,0.0,28.0,69.4
20190120152133,0.0,0.0,0.0,0.0,0.3,0.0,29.3,70.4
20190120152203,0.0,0.0,0.0,0.0,0.8,0.0,29.1,70.1
20190120152233,0.0,0.0,0.0,0.0,0.2,0.0,90.5,9.3
20190120152303,0.0,0.0,0.0,0.0,0.6,0.0,72.5,26.9
20190120152333,0.0,0.0,0.0,0.0,0.2,0.0,57.2,42.6
20190120152403,0.0,0.0,0.0,0.0,0.4,0.0,62.7,36.9
20190120152433,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20190120152503,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20190120152533,0.0,0.0,0.0,0.0,0.2,0.0,39.1,60.7
20190120152603,0.0,0.0,0.0,0.0,0.1,0.0,55.4,44.6
20190120152633,0.0,0.0,0.0,0.0,0.4,0.0,78.8,20.8
20190120152703,0.0,0.0,0.0,0.0,0.4,0.0,84.5,15.1
20190120152733,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190120152803,0.0,0.0,0.0,0.0,0.3,0.0,89.6,10.1
20190120152833,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20190120152903,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190120152933,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20190120153003,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190120153033,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190120153103,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190120153133,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190120153203,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190120153233,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190120153303,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190120153333,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190120153403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120153433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120153603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120153633,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190120153703,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190120153733,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190120153803,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190120153833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120153903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120153933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120154003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190120154033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120154103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120154203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120154303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120154333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120154403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120154433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120154503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120154533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120154603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120154703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120154733,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120154804,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120154834,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20190120154904,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20190120154934,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120155004,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.4
20190120155034,0.0,0.0,0.0,0.0,0.5,0.0,97.8,1.7
20190120155104,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20190120155134,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190120155204,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190120155234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120155304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120155334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120155404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120155434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190120155504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120155704,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120155734,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120155804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120155834,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120155904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120155934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120160004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120160034,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190120160104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120160134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120160704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120161104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120161134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120161204,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120161234,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120161334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120161404,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20190120161434,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20190120161504,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20190120161534,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20190120161604,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.2
20190120161634,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.3
20190120161704,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120161734,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20190120161804,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120161834,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190120161904,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.2
20190120161934,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120162004,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20190120162034,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20190120162104,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120162134,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120162205,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20190120162235,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120162305,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120162335,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20190120162405,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190120162435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190120162505,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120162535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120162605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120162635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120162935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120163035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120163105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120163205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120163235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120163305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120163335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120163405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120163505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120163535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120163605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120163705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120163905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120164005,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120164035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120164105,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120164135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120164205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120164305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120164335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120164405,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120164435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120164505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120164535,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120164605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120164635,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120164705,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120164805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120164835,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120164905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120164935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120165005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120165035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120165105,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120165135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120165205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120165305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120165335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120165405,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120165435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120165505,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120165606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120165636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120165706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120165806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120165906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120170236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120170606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120170636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120170736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120170806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120170836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120170906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120170936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120171006,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120171036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120171106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120171136,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190120171206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120171236,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20190120171306,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
