UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190920192633,0.0,0.0,0.0,0.1,0.0,0.0,65.7,34.3
20190920192703,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.0
20190920192733,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20190920192803,0.0,0.0,0.0,0.1,0.0,0.0,21.8,78.1
20190920192833,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20190920192903,0.0,0.0,0.0,0.2,0.0,0.0,74.2,25.6
20190920192933,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190920193003,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.6
20190920193033,0.0,0.0,0.0,0.4,0.0,0.0,79.3,20.4
20190920193103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920193133,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.4
20190920193203,0.0,0.0,0.0,0.1,0.0,0.0,20.0,79.8
20190920193233,0.0,0.0,0.0,0.4,0.0,0.0,93.7,5.8
20190920193303,0.0,0.0,0.0,0.3,0.0,0.0,52.0,47.7
20190920193333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190920193403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190920193433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190920193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190920193533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190920193603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190920193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190920193703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190920193733,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20190920193803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920193833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920193903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920193933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920194003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920194033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920194103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920194133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20190920194203,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190920194233,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20190920194303,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190920194333,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190920194403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920194433,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190920194503,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20190920194533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920194603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190920194633,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20190920194703,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20190920194733,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20190920194803,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20190920194833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920194903,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20190920194933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920195033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920195103,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20190920195133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920195203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920195233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920195303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920195333,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920195403,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190920195433,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190920195504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920195534,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920195604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920195634,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20190920195704,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20190920195734,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190920195804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920195834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920195904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920195934,0.0,0.0,0.0,0.5,0.0,0.0,98.5,0.9
20190920200004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920200134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920200204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920200234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920200304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190920200334,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190920200404,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20190920200434,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190920200504,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190920200534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20190920200604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920200634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920200734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920200804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190920200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920201004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920201034,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190920201104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190920201134,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20190920201204,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920201234,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20190920201304,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190920201334,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920201404,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920201434,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190920201504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20190920201534,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20190920201604,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190920201634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190920201704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920202004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920202034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920202104,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190920202134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920202204,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190920202234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920202304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190920202334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920202404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190920202434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920202504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920202534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190920202604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920202634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920202704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920202734,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.1
20190920202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920202904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920202935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190920203005,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190920203035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920203205,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920203235,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190920203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920203635,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190920203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
