UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190914183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914183830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914183930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914190831,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190914190901,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190914190931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190914192332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190914192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190914192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190914195303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190914195533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190914195603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190914195633,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20190914195703,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.1
20190914195733,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190914195803,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20190914195833,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20190914195903,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20190914195933,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190914200003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914200033,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20190914200103,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190914200133,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20190914200203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190914200233,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190914200303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914200333,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190914200403,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20190914200433,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20190914200503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914200533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914200603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190914200633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190914200703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190914200733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914200803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914200833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190914200903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914200933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190914201303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201433,0.0,0.0,0.0,0.3,4.0,0.0,95.4,0.3
20190914201503,0.0,0.0,0.0,4.4,90.9,0.0,4.3,0.4
20190914201533,0.0,0.0,0.0,0.6,3.1,0.0,96.1,0.1
20190914201603,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20190914201633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914201834,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190914201904,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20190914201934,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20190914202004,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190914202034,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190914202104,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190914202134,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190914202204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190914202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914202304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914202334,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20190914202404,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20190914202434,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20190914202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914202534,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20190914202604,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190914202634,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914202734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914202804,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914202934,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190914203004,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190914203034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190914203104,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914203134,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190914203204,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914203234,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190914203304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203334,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20190914203404,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190914203434,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20190914203504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914203934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204034,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914204104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914204204,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914204234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204804,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190914204834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914204904,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20190914204934,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20190914205004,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914205034,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914205104,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914205135,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190914205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914210035,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20190914210105,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190914210135,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914210205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914210235,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914210305,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190914210335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914210405,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190914210435,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20190914210505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914210535,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190914210605,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190914210635,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20190914210705,0.0,0.0,0.0,0.0,3.8,0.0,96.2,0.0
20190914210735,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20190914210805,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20190914210835,0.0,0.0,0.0,0.0,3.3,0.0,96.6,0.0
20190914210905,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20190914210935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914211005,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190914211035,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190914211105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190914211135,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190914211205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190914211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914211305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914211335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914211605,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190914211635,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.2
20190914211705,0.0,0.0,0.0,0.0,0.3,11.5,87.6,0.6
20190914211735,0.0,0.0,0.0,0.0,1.1,0.7,97.8,0.3
20190914211805,0.0,0.0,0.0,0.0,0.9,3.0,95.2,0.9
20190914211836,0.0,0.0,0.0,0.0,1.0,5.3,82.5,11.2
20190914211906,0.0,0.0,0.0,0.0,5.3,3.7,48.6,42.3
20190914211936,0.0,0.0,0.0,0.0,2.3,11.4,83.4,3.0
20190914212006,0.0,0.0,0.0,0.0,2.7,2.9,89.7,4.7
20190914212036,0.0,0.0,0.0,0.0,1.0,12.6,78.0,8.5
20190914212106,0.0,0.0,0.0,0.0,2.2,19.3,72.1,6.3
20190914212136,0.0,0.0,0.0,0.0,2.2,20.7,68.7,8.3
20190914212206,0.0,0.0,0.0,0.0,4.5,41.6,45.1,8.7
20190914212236,0.0,0.0,0.0,0.0,1.4,32.4,46.1,20.1
20190914212306,0.0,0.0,0.0,0.0,2.5,46.8,45.3,5.4
