UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190104143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190104151034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190104151104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190104151134,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190104151204,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190104151234,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20190104151304,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20190104151334,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20190104151404,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20190104151434,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20190104151504,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20190104151534,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190104151604,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190104151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104151704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190104151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
