UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190129174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190129175206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190129175236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190129175306,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20190129175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175406,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20190129175436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190129175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175536,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190129175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129175906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190129175936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190129180006,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20190129180036,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20190129180106,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190129180136,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190129180206,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20190129180236,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190129180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129180436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190129180506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190129180536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190129180606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190129180636,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20190129180706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190129180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129180906,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190129180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129181736,0.0,0.0,0.2,0.0,0.0,1.8,98.0,0.0
20190129181806,0.0,0.0,0.1,0.0,0.0,1.9,98.1,0.0
20190129181836,0.0,0.0,0.1,0.0,0.0,5.1,94.8,0.0
20190129181907,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20190129181937,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20190129182007,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190129182037,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190129182107,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20190129182137,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20190129182207,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190129182237,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20190129182307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190129182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129182407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190129182437,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190129182507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190129182537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190129182607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190129182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190129182737,0.0,0.0,9.4,0.0,0.0,6.1,84.4,0.0
20190129182807,0.0,0.0,1.5,0.0,0.0,10.5,88.0,0.0
20190129182837,0.0,0.0,1.3,0.0,0.0,4.1,94.5,0.0
20190129182907,0.0,0.0,0.1,0.0,0.0,1.8,98.1,0.0
20190129182937,0.0,0.0,0.3,0.0,0.0,4.0,95.7,0.0
20190129183007,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.1
20190129183037,0.0,0.0,0.0,0.0,0.0,28.3,71.7,0.0
20190129183107,0.0,0.0,0.0,0.0,0.0,39.8,60.2,0.0
20190129183137,0.0,0.0,0.0,0.0,0.0,50.6,49.4,0.0
20190129183207,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20190129183237,0.0,0.0,0.0,0.0,0.0,49.6,50.4,0.0
20190129183307,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20190129183337,0.0,0.0,0.0,0.0,0.0,46.4,53.6,0.0
20190129183407,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20190129183437,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20190129183507,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20190129183537,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20190129183607,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20190129183637,0.0,0.0,0.1,0.0,0.0,94.0,5.9,0.0
20190129183707,0.0,0.0,0.1,0.0,0.0,96.2,3.7,0.0
20190129183737,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20190129183807,0.3,0.0,0.1,0.0,0.0,60.2,39.3,0.0
20190129183837,0.4,0.0,0.0,0.0,0.0,97.6,2.0,0.0
20190129183907,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20190129183937,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20190129184007,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0
20190129184037,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20190129184107,0.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0
20190129184137,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20190129184207,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20190129184237,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20190129184307,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20190129184337,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20190129184407,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20190129184437,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20190129184507,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20190129184537,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20190129184607,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20190129184637,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190129184707,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190129184737,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190129184807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129184837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129184907,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190129184937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129185007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129185037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129185107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129185137,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190129185207,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190129185237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129185308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129185338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129185408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129185438,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129185508,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129185538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129185608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129185638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129185708,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129185738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129185808,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190129185838,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190129185908,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190129185938,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190129190008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129190038,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190129190108,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129190138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129190208,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129190238,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190129190308,0.0,0.0,0.0,0.0,0.0,99.3,0.3,0.4
20190129190338,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.1
20190129190408,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20190129190438,0.0,0.0,0.0,0.0,0.0,99.1,0.7,0.2
20190129190508,0.0,0.0,0.0,0.0,0.0,98.5,0.3,1.2
20190129190538,0.1,0.0,0.0,0.0,0.0,98.4,0.7,0.8
20190129190608,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190129190638,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20190129190708,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190129190738,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190129190808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129190838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129190908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129190938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129191038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129191308,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190129191338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129191408,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190129191438,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20190129191508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129191638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129191938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192339,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190129192409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129192509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129192939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129193209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129193939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129194939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129195940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129200940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129201940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129202941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129203941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
