UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190225192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190225192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190225193107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190225193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190225193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190225212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190225212710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190225212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190225214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190225215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
