UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190130174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130174906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130174936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190130175106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130175936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190130181707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130181937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130182007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130182037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130182107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190130182137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130182207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130182307,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190130182337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130182407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190130182437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190130182507,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190130182537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190130182607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190130182637,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190130182707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190130182737,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20190130182807,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20190130182837,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20190130182907,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20190130182937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190130183007,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190130183037,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190130183107,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20190130183138,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20190130183208,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20190130183238,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20190130183308,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20190130183338,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190130183408,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20190130183438,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20190130183508,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20190130183538,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20190130183608,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190130183638,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20190130183708,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20190130183738,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20190130183808,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190130183838,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190130183908,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190130183938,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20190130184008,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190130184038,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190130184108,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190130184138,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20190130184208,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20190130184238,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20190130184308,0.0,0.0,0.0,0.0,0.0,70.4,29.6,0.0
20190130184338,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20190130184408,0.0,0.0,0.0,0.0,0.0,38.5,61.5,0.0
20190130184438,0.0,0.0,0.0,0.0,0.0,64.6,35.4,0.0
20190130184508,0.0,0.0,0.0,0.0,0.0,33.2,66.8,0.0
20190130184538,0.0,0.0,0.0,0.0,0.0,82.5,17.5,0.0
20190130184608,0.0,0.0,0.0,0.0,0.0,50.8,49.2,0.0
20190130184638,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20190130184708,0.0,0.0,0.0,0.0,0.0,54.6,45.4,0.0
20190130184738,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20190130184808,0.0,0.0,0.0,0.0,0.0,23.1,76.9,0.0
20190130184838,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20190130184908,0.0,0.0,0.0,0.0,0.0,56.2,43.8,0.0
20190130184938,0.0,0.0,0.0,0.0,0.0,36.9,63.1,0.0
20190130185008,0.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0
20190130185038,0.1,0.0,0.0,0.0,0.0,18.6,81.3,0.0
20190130185108,0.0,0.0,0.0,0.0,0.0,39.1,60.9,0.0
20190130185138,0.0,0.0,0.0,0.0,0.0,58.3,41.7,0.0
20190130185208,0.0,0.0,0.0,0.0,0.0,29.5,70.5,0.0
20190130185238,0.1,0.0,0.0,0.0,0.0,75.4,24.5,0.0
20190130185308,0.0,0.0,0.1,0.0,0.0,63.4,36.4,0.0
20190130185338,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20190130185408,0.1,0.0,0.0,0.0,0.0,23.2,76.7,0.0
20190130185438,0.2,0.0,0.1,0.0,0.0,31.0,68.6,0.1
20190130185508,0.0,0.0,0.0,0.0,0.0,14.9,85.0,0.0
20190130185538,0.2,0.0,0.1,0.0,0.0,27.7,72.1,0.0
20190130185608,0.2,0.0,0.1,0.0,0.0,31.1,68.6,0.0
20190130185638,0.7,0.0,0.1,0.1,0.0,50.8,48.3,0.0
20190130185708,0.2,0.0,0.1,0.0,0.0,9.4,90.2,0.0
20190130185738,0.5,0.0,0.0,0.0,0.0,5.6,93.9,0.0
20190130185808,0.9,0.0,0.0,0.0,0.0,6.6,92.5,0.0
20190130185838,0.1,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20190130185908,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190130185938,0.3,0.0,0.0,0.0,0.0,3.8,95.9,0.0
20190130190008,0.1,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20190130190038,0.4,0.0,0.0,0.0,0.0,13.4,86.1,0.0
20190130190108,0.0,0.0,0.0,0.0,0.0,8.7,91.2,0.0
20190130190138,0.5,0.0,0.0,0.0,0.0,29.0,70.4,0.0
20190130190208,51.4,0.0,2.0,0.3,0.0,16.8,29.5,0.0
20190130190238,48.5,0.0,1.7,1.0,0.1,4.5,44.2,0.0
20190130190308,11.9,0.0,0.2,0.1,0.0,2.6,85.2,0.0
20190130190338,10.6,0.0,1.0,0.2,0.0,25.3,62.9,0.0
20190130190408,0.5,0.0,0.3,0.1,0.0,21.0,78.1,0.0
20190130190438,7.3,0.0,2.2,0.4,0.0,72.0,18.0,0.0
20190130190508,99.7,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20190130190538,99.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0
20190130190609,95.6,0.0,0.1,0.0,0.0,0.2,4.0,0.0
20190130190639,98.0,0.0,0.1,0.2,0.0,0.2,1.5,0.0
20190130190709,97.6,0.0,0.0,0.1,0.0,0.6,1.7,0.0
20190130190739,99.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0
20190130190809,99.6,0.0,0.0,0.0,0.0,0.1,0.3,0.0
20190130190839,99.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0
20190130190909,97.4,0.0,0.1,0.2,0.0,0.1,2.2,0.0
20190130190939,99.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0
20190130191009,85.2,0.0,0.2,0.3,0.0,0.4,13.9,0.0
20190130191039,99.1,0.0,0.1,0.0,0.0,0.1,0.7,0.0
20190130191109,99.5,0.0,0.1,0.0,0.0,0.1,0.3,0.0
20190130191139,99.4,0.0,0.2,0.3,0.0,0.0,0.1,0.0
20190130191209,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130191239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130191309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130191339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130191409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130191439,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20190130191509,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130191539,96.4,0.1,1.0,0.2,0.0,0.2,2.0,0.0
20190130191609,90.1,0.1,2.8,0.1,0.0,0.3,6.7,0.0
20190130191639,64.6,0.1,11.6,0.4,0.1,0.8,22.4,0.0
20190130191709,51.0,0.1,7.7,0.5,0.0,0.9,39.7,0.1
20190130191739,97.1,0.0,1.4,0.2,0.0,0.1,1.2,0.0
20190130191809,85.5,0.0,2.8,0.1,0.0,0.1,11.5,0.0
20190130191839,97.5,0.0,0.5,0.0,0.0,0.2,1.6,0.0
20190130191909,96.8,0.0,2.6,0.0,0.0,0.1,0.5,0.0
20190130191939,96.1,0.0,3.4,0.1,0.0,0.1,0.2,0.0
20190130192009,96.5,0.0,3.0,0.0,0.0,0.1,0.3,0.0
20190130192039,93.5,0.0,6.0,0.0,0.0,0.0,0.4,0.0
20190130192109,95.4,0.0,3.3,0.1,0.0,0.2,1.0,0.0
20190130192139,89.4,0.1,9.0,0.1,0.2,0.4,0.8,0.0
20190130192209,95.5,0.0,4.0,0.0,0.0,0.1,0.3,0.0
20190130192239,84.4,0.0,15.0,0.0,0.0,0.1,0.5,0.0
20190130192309,52.2,0.0,30.4,0.1,0.0,1.3,15.9,0.0
20190130192339,33.2,0.0,20.0,0.1,0.0,0.5,46.1,0.0
20190130192409,39.5,0.0,28.9,0.6,0.1,0.7,30.2,0.0
20190130192439,81.5,0.0,17.0,0.8,0.1,0.0,0.5,0.0
20190130192509,74.8,0.1,16.5,1.8,0.3,0.5,6.0,0.0
20190130192539,30.0,0.2,44.0,4.3,0.3,1.1,20.1,0.1
20190130192609,35.9,0.1,54.6,2.4,0.2,0.7,6.1,0.0
20190130192639,68.1,0.0,19.4,1.3,0.2,0.9,10.1,0.1
20190130192709,87.7,0.0,10.8,0.4,0.1,0.1,0.8,0.0
20190130192739,99.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0
20190130192809,99.2,0.0,0.1,0.6,0.1,0.0,0.0,0.0
20190130192839,88.9,0.1,1.9,7.2,0.3,0.3,1.3,0.0
20190130192909,81.9,0.0,13.5,0.7,0.5,0.2,3.2,0.0
20190130192939,64.2,0.0,34.5,0.4,0.3,0.0,0.6,0.0
20190130193009,87.5,0.0,12.2,0.1,0.0,0.0,0.2,0.0
20190130193039,59.9,0.0,37.8,0.5,0.1,0.1,1.6,0.0
20190130193109,52.6,0.0,41.7,0.8,0.5,0.1,4.2,0.0
20190130193139,6.8,0.0,71.0,2.3,1.3,0.4,18.3,0.1
20190130193209,8.4,0.0,83.7,0.3,0.8,0.7,6.0,0.0
20190130193239,2.2,0.0,36.9,1.9,0.5,0.5,57.8,0.1
20190130193309,2.0,0.0,39.6,1.3,0.3,1.0,55.7,0.1
20190130193339,2.9,0.0,20.6,1.0,0.2,0.2,75.0,0.0
20190130193409,8.8,0.0,48.1,0.3,0.1,0.2,42.6,0.0
20190130193439,16.1,0.0,72.3,0.1,0.1,0.0,11.4,0.0
20190130193509,73.1,0.0,17.5,0.1,0.1,0.0,9.1,0.0
20190130193539,60.5,0.0,38.9,0.1,0.0,0.0,0.5,0.0
20190130193609,24.6,0.0,74.1,0.1,0.0,0.0,1.2,0.0
20190130193639,67.1,0.0,32.5,0.1,0.0,0.0,0.2,0.0
20190130193709,97.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0
20190130193739,78.8,0.0,20.2,0.4,0.2,0.0,0.3,0.0
20190130193809,79.7,0.2,16.6,3.4,0.1,0.0,0.0,0.0
20190130193839,16.2,0.0,72.5,9.9,0.2,0.3,0.9,0.0
20190130193909,0.1,0.0,9.3,0.0,0.0,0.0,90.5,0.0
20190130193939,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20190130194010,0.0,0.0,2.1,0.0,0.0,0.0,97.9,0.0
20190130194040,0.0,0.0,1.9,0.0,0.0,0.0,98.0,0.0
20190130194110,0.0,0.0,1.6,0.0,0.0,0.0,98.3,0.0
20190130194140,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20190130194210,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190130194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190130194310,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190130194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190130194410,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190130194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190130194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190130194540,0.0,0.0,2.3,0.0,0.0,0.0,97.6,0.0
20190130194610,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20190130194640,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20190130194710,0.1,0.0,5.3,0.0,0.0,0.0,94.6,0.0
20190130194740,0.2,0.0,4.6,0.0,0.0,0.1,95.1,0.0
20190130194810,0.3,0.0,26.2,0.0,0.0,0.1,73.4,0.0
20190130194840,0.1,0.0,7.4,0.0,0.0,0.0,92.5,0.0
20190130194910,0.5,0.0,6.6,0.1,0.0,0.1,92.8,0.0
20190130194940,1.0,0.0,9.3,0.1,0.0,0.2,89.3,0.0
20190130195010,7.7,0.0,29.6,0.7,0.1,0.4,61.6,0.0
20190130195040,10.7,0.1,36.8,0.3,0.0,0.1,51.8,0.0
20190130195110,11.9,0.0,45.3,0.4,0.0,0.2,42.1,0.1
20190130195140,3.4,0.0,26.7,0.7,0.1,0.7,68.3,0.1
20190130195210,2.7,0.0,45.3,0.2,0.0,1.3,50.4,0.1
20190130195240,11.6,0.0,49.6,2.0,1.1,0.6,34.9,0.1
20190130195310,2.7,0.0,47.2,0.3,0.1,0.3,49.4,0.0
20190130195340,2.2,0.0,49.5,0.4,0.1,1.1,46.6,0.1
20190130195410,3.5,0.0,24.7,0.5,0.2,0.8,70.2,0.1
20190130195440,2.1,0.0,4.1,0.3,0.0,1.5,92.0,0.0
20190130195510,0.8,0.0,4.5,0.2,0.0,0.6,93.9,0.0
20190130195540,0.4,0.0,3.6,0.1,0.0,0.4,95.5,0.0
20190130195610,0.5,0.0,7.8,0.7,0.0,0.5,90.5,0.1
20190130195640,11.6,0.0,58.1,1.3,0.5,2.2,26.3,0.0
20190130195710,0.7,0.0,56.4,1.8,0.1,0.5,40.5,0.0
20190130195740,0.2,0.0,69.1,0.1,0.0,0.3,30.3,0.0
20190130195810,2.0,0.0,24.2,2.0,0.2,1.1,70.5,0.0
20190130195840,0.5,0.0,49.3,0.6,0.0,2.2,47.4,0.0
20190130195910,0.7,0.0,11.1,0.2,0.0,0.4,87.5,0.0
20190130195940,0.0,0.0,3.2,0.0,0.0,0.2,96.5,0.0
20190130200010,0.0,0.0,1.7,0.1,0.0,0.2,98.1,0.0
20190130200040,0.0,0.0,1.7,0.1,0.0,0.2,98.0,0.0
20190130200110,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190130200140,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20190130200210,0.1,0.0,0.3,0.2,0.0,0.0,99.4,0.0
20190130200240,0.1,0.0,0.1,0.1,0.0,0.2,99.5,0.0
20190130200310,0.2,0.0,1.8,0.7,0.0,0.2,97.1,0.0
20190130200340,0.1,0.0,4.9,0.2,0.0,0.2,94.7,0.0
20190130200410,1.4,0.0,6.0,0.4,0.0,1.1,91.1,0.0
20190130200440,0.8,0.0,5.0,1.9,0.0,2.7,89.5,0.1
20190130200510,0.1,0.0,0.8,0.1,0.0,0.2,98.8,0.0
20190130200540,0.1,0.0,0.4,0.1,0.0,0.3,99.2,0.0
20190130200610,0.3,0.0,1.8,0.5,0.0,0.4,96.9,0.0
20190130200640,1.1,0.0,4.6,1.3,0.0,3.2,89.5,0.2
20190130200710,9.5,0.0,20.6,9.3,0.1,4.6,55.7,0.1
20190130200740,2.9,0.0,9.2,2.7,0.0,1.3,83.7,0.0
20190130200811,7.8,0.0,36.5,8.9,0.4,5.9,40.2,0.1
20190130200841,20.6,0.1,50.8,8.7,0.7,4.2,14.7,0.2
20190130200911,28.5,0.0,58.3,3.7,0.4,2.0,6.9,0.1
20190130200941,53.3,0.0,18.6,2.8,0.4,1.0,23.8,0.1
20190130201011,8.8,0.0,58.1,0.6,0.1,1.4,31.0,0.0
20190130201041,19.3,0.0,33.5,1.0,0.1,2.1,44.0,0.1
20190130201111,12.5,0.0,15.0,1.9,0.2,4.3,66.0,0.1
20190130201141,0.8,0.0,3.6,0.1,0.0,2.3,93.1,0.0
20190130201211,0.2,0.0,0.9,0.0,0.0,0.5,98.4,0.0
20190130201241,0.0,0.0,1.2,0.1,0.0,0.5,98.2,0.0
20190130201311,0.0,0.0,1.7,0.1,0.0,0.4,97.9,0.0
20190130201341,0.0,0.0,0.9,0.0,0.0,0.1,99.0,0.0
20190130201411,0.0,0.0,0.7,0.0,0.0,0.1,99.1,0.0
20190130201441,0.0,0.0,0.6,0.0,0.0,0.1,99.3,0.0
20190130201511,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20190130201541,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190130201611,0.1,0.0,3.6,0.1,0.0,0.4,95.8,0.0
20190130201641,2.9,0.0,11.8,1.5,0.0,2.1,81.7,0.0
20190130201711,14.7,0.0,33.3,5.4,0.1,8.7,37.8,0.1
20190130201741,10.9,0.0,27.1,1.9,0.0,4.0,55.9,0.1
20190130201811,44.0,0.0,43.3,4.1,0.1,3.4,4.9,0.1
20190130201841,58.0,0.0,33.9,2.8,0.1,3.5,1.6,0.0
20190130201911,93.0,0.0,5.1,0.7,0.0,1.0,0.2,0.0
20190130201941,93.3,0.0,5.8,0.5,0.0,0.2,0.1,0.0
20190130202011,95.2,0.0,4.3,0.4,0.0,0.0,0.0,0.0
20190130202041,97.5,0.0,1.9,0.4,0.0,0.1,0.1,0.0
20190130202111,94.0,0.0,5.4,0.3,0.0,0.2,0.1,0.0
20190130202141,86.5,0.0,11.3,0.6,0.0,1.2,0.3,0.0
20190130202211,97.1,0.0,1.8,0.1,0.0,0.6,0.4,0.0
20190130202241,79.1,0.0,16.7,0.2,0.0,2.6,1.4,0.0
20190130202311,91.4,0.0,6.1,0.1,0.0,2.1,0.3,0.0
20190130202341,89.5,0.0,9.4,0.1,0.0,0.9,0.1,0.0
20190130202411,71.7,0.0,27.1,0.1,0.0,1.1,0.1,0.0
20190130202441,68.9,0.0,28.1,0.2,0.0,2.6,0.1,0.0
20190130202511,66.8,0.0,28.2,0.2,0.0,3.7,1.1,0.0
20190130202541,97.8,0.0,1.8,0.0,0.0,0.3,0.0,0.0
20190130202611,95.9,0.0,2.0,0.0,0.0,0.9,1.1,0.0
20190130202641,92.7,0.0,4.2,0.0,0.0,2.6,0.4,0.0
20190130202711,93.3,0.0,2.8,0.0,0.0,1.2,2.7,0.0
20190130202741,91.0,0.0,4.0,0.0,0.0,1.8,3.2,0.0
20190130202811,56.8,0.0,25.4,0.1,0.0,4.6,13.2,0.0
20190130202841,24.6,0.0,31.5,0.0,0.0,13.1,30.6,0.0
20190130202911,20.1,0.0,59.5,0.0,0.0,7.0,13.4,0.0
20190130202941,20.4,0.0,51.9,0.0,0.0,4.3,23.3,0.0
20190130203011,81.7,0.0,15.3,0.0,0.0,0.2,2.7,0.0
20190130203041,89.5,0.0,6.8,0.0,0.0,0.3,3.3,0.0
20190130203111,71.5,0.0,24.8,0.0,0.0,1.7,2.0,0.0
20190130203141,65.5,0.0,16.7,0.0,0.0,5.1,12.6,0.0
20190130203211,26.8,0.0,59.8,0.0,0.0,5.0,8.3,0.0
20190130203241,17.3,0.0,16.4,0.0,0.0,17.2,49.1,0.0
20190130203311,11.5,0.0,30.9,0.0,0.0,22.9,34.6,0.0
20190130203341,7.8,0.0,35.2,0.1,0.0,3.9,52.9,0.0
20190130203411,0.7,0.0,2.9,0.1,0.0,11.0,85.4,0.0
20190130203441,0.3,0.0,4.4,0.0,0.0,38.8,56.5,0.0
20190130203511,2.2,0.0,7.5,0.1,0.0,41.8,48.4,0.0
20190130203541,0.2,0.0,2.0,0.1,0.0,47.1,50.6,0.0
20190130203611,0.1,0.0,0.3,0.0,0.0,3.5,96.1,0.0
20190130203641,0.1,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20190130203711,0.3,0.0,0.1,0.0,0.0,14.9,84.6,0.0
20190130203741,0.9,0.0,0.1,0.8,0.0,11.7,86.4,0.0
20190130203811,2.6,0.0,11.1,11.2,0.1,8.7,66.2,0.0
20190130203841,2.1,0.0,1.9,0.8,0.0,2.4,92.8,0.0
20190130203911,3.5,0.0,0.3,1.2,0.0,12.8,82.2,0.0
20190130203941,5.7,0.0,0.6,0.5,0.0,12.3,80.9,0.0
20190130204011,8.7,0.0,1.0,0.3,0.0,9.2,80.9,0.0
20190130204041,1.4,0.0,1.2,0.0,0.0,7.7,89.7,0.0
20190130204111,0.7,0.0,0.4,0.0,0.0,35.8,63.1,0.0
20190130204141,19.2,0.0,3.1,0.0,0.0,57.9,19.7,0.0
20190130204212,0.4,0.0,0.1,0.0,0.0,46.3,53.3,0.0
20190130204242,0.5,0.0,0.7,0.0,0.0,70.1,28.7,0.0
20190130204312,6.3,0.0,0.5,0.0,0.0,61.9,31.3,0.0
20190130204342,1.4,0.0,1.2,0.0,0.0,30.9,66.5,0.0
20190130204412,0.8,0.0,1.2,0.0,0.0,16.1,81.9,0.0
20190130204442,0.1,0.0,0.0,0.0,0.0,87.6,12.2,0.0
20190130204512,0.2,0.0,0.0,0.0,0.0,35.0,64.8,0.0
20190130204542,2.2,0.0,0.8,0.0,0.0,42.0,55.1,0.0
20190130204612,0.5,0.0,0.0,0.0,0.0,87.9,11.6,0.0
20190130204642,1.2,0.0,0.0,0.0,0.0,69.1,29.7,0.0
20190130204712,5.9,0.0,0.4,0.0,0.0,89.3,4.5,0.0
20190130204742,36.6,0.0,2.0,0.0,0.0,39.4,21.9,0.0
20190130204812,19.7,0.0,0.9,0.0,0.0,62.2,17.2,0.0
20190130204842,1.2,0.0,0.7,0.0,0.0,73.5,24.5,0.0
20190130204912,0.6,0.0,0.0,0.0,0.0,82.9,16.5,0.0
20190130204942,0.0,0.0,0.0,0.0,0.0,85.6,14.3,0.0
