UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190113165335,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190113165405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190113165435,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.4
20190113165505,0.0,0.0,0.0,0.0,0.3,0.0,95.0,4.7
20190113165535,0.0,0.0,0.0,0.0,0.5,0.0,97.3,2.2
20190113165605,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20190113165635,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190113165705,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20190113165735,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20190113165805,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20190113165835,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190113165905,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190113165935,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20190113170005,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20190113170035,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.4
20190113170105,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.6
20190113170135,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20190113170205,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20190113170235,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20190113170305,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190113170335,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20190113170405,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20190113170435,0.0,0.0,0.0,0.0,0.0,0.1,94.6,5.2
20190113170505,0.0,0.0,0.0,0.0,0.1,0.2,89.1,10.6
20190113170536,0.0,0.0,0.0,0.0,0.0,0.2,75.6,24.2
20190113170606,0.0,0.0,0.0,0.0,0.0,0.3,56.1,43.6
20190113170636,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20190113170706,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20190113170736,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20190113170806,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20190113170836,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20190113170906,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20190113170936,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20190113171006,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20190113171036,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20190113171106,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20190113171136,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20190113171206,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20190113171236,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20190113171306,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20190113171336,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20190113171406,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20190113171436,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20190113171506,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190113171536,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20190113171606,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20190113171636,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20190113171706,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20190113171736,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190113171806,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.0
20190113171836,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190113171906,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20190113171936,0.0,0.0,0.0,0.0,0.2,0.0,91.5,8.3
20190113172006,0.0,0.0,0.0,0.0,0.1,0.0,88.0,11.9
20190113172036,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20190113172106,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20190113172136,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20190113172206,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20190113172236,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20190113172306,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20190113172336,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20190113172406,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20190113172436,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20190113172506,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20190113172536,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190113172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113172736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190113172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113172836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190113172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113175537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190113175607,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190113175637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190113175707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190113175737,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20190113175807,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190113175837,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20190113175907,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190113175937,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190113180007,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20190113180037,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190113180107,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20190113180137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190113180207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190113180237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190113180307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190113180337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190113180407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190113180437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190113180507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190113180537,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190113180607,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190113180637,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20190113180708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190113180738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190113180808,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190113180838,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20190113180908,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20190113180938,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20190113181008,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20190113181038,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20190113181108,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20190113181138,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20190113181208,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20190113181238,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20190113181308,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20190113181338,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20190113181408,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20190113181438,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20190113181508,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20190113181538,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20190113181608,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190113181638,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20190113181708,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20190113181738,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20190113181808,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20190113181838,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20190113181908,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190113181938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190113182008,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190113182038,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190113182108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190113182138,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190113182208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190113182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182808,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190113182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190113184639,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20190113184709,0.0,0.0,0.0,0.0,0.0,49.1,0.0,50.9
20190113184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190113185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113185939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113190009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190113190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190113190109,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190113190139,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190113190209,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190113190239,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20190113190309,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190113190339,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20190113190409,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20190113190439,0.1,0.0,0.0,0.0,0.0,93.3,6.6,0.0
20190113190509,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20190113190539,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20190113190609,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190113190639,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190113190709,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20190113190739,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20190113190809,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0
20190113190840,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20190113190910,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190113190940,0.0,0.0,0.0,0.0,0.0,31.2,68.8,0.0
20190113191010,0.0,0.0,0.0,0.0,0.0,56.9,43.1,0.0
20190113191040,0.0,0.0,0.0,0.0,0.0,11.9,88.0,0.0
20190113191110,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20190113191140,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20190113191210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190113191240,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190113191310,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20190113191340,0.1,0.0,0.1,0.0,0.0,23.0,76.8,0.0
20190113191410,0.2,0.0,0.0,0.0,0.0,17.0,82.8,0.0
20190113191440,0.3,0.0,0.1,0.0,0.0,16.8,82.8,0.0
20190113191510,0.0,0.0,0.2,0.0,0.0,0.5,99.2,0.0
20190113191540,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190113191610,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20190113191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113191740,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190113191810,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20190113191840,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190113191910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190113191940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190113192010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190113192040,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190113192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190113192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192410,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190113192440,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190113192510,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190113192540,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20190113192610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190113192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113193610,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190113193640,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20190113193710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113193740,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190113193810,0.0,0.3,0.0,99.4,0.2,0.0,0.0,0.0
20190113193840,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190113193910,0.0,0.8,0.0,99.1,0.1,0.0,0.0,0.0
20190113193940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113194010,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190113194040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113194110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113194140,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190113194210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113194241,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190113194311,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190113194341,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190113194411,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20190113194441,0.0,0.7,0.0,99.2,0.0,0.0,0.0,0.0
20190113194511,0.0,0.6,0.0,99.3,0.1,0.0,0.0,0.0
20190113194541,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20190113194611,0.0,0.3,0.1,98.8,0.7,0.0,0.0,0.0
20190113194641,0.1,0.8,0.2,98.0,0.3,0.0,0.6,0.0
20190113194711,0.0,0.4,0.1,96.7,0.1,0.0,2.7,0.0
20190113194741,0.1,1.1,0.1,97.0,0.3,0.0,1.5,0.0
20190113194811,0.1,3.6,0.2,92.1,0.6,0.0,3.3,0.0
20190113194841,0.0,2.0,0.2,94.9,0.2,0.0,2.7,0.0
20190113194911,0.0,0.9,0.3,80.0,0.9,0.0,17.7,0.2
20190113194941,0.0,1.4,0.1,62.4,0.4,0.0,33.9,1.8
20190113195011,0.0,1.0,0.2,79.3,0.2,0.0,18.2,1.1
20190113195041,0.0,5.1,0.4,86.9,0.8,0.0,6.7,0.2
20190113195111,0.5,55.2,0.1,43.1,0.7,0.0,0.4,0.0
20190113195141,1.1,29.8,0.3,64.2,4.0,0.0,0.7,0.0
20190113195211,1.3,22.7,0.4,72.7,2.0,0.0,0.9,0.0
20190113195241,0.1,3.9,0.8,93.6,0.4,0.0,1.3,0.0
20190113195311,0.0,8.5,0.1,90.3,0.3,0.0,0.8,0.0
20190113195341,0.0,2.6,0.2,85.1,1.7,0.0,10.4,0.0
20190113195411,0.0,2.6,0.4,26.7,6.3,0.0,63.8,0.1
20190113195441,0.0,0.1,0.3,2.8,2.4,0.0,93.8,0.6
20190113195511,0.0,0.7,3.0,35.6,5.5,0.0,54.9,0.2
20190113195541,0.0,4.4,1.8,45.0,23.0,0.0,25.8,0.1
20190113195611,0.0,1.6,0.9,82.0,4.1,0.0,11.3,0.0
20190113195641,0.3,0.9,0.9,95.6,1.2,0.0,1.1,0.0
