UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191010191636,0.1,0.0,0.0,0.0,0.2,98.0,1.7,0.0
20191010191706,0.3,0.0,0.0,0.0,0.1,99.1,0.5,0.0
20191010191736,0.3,0.0,0.0,0.0,0.1,93.6,6.0,0.1
20191010191806,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20191010191836,0.0,0.0,0.0,0.0,0.0,87.0,12.9,0.1
20191010191906,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191010191936,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20191010192006,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191010192036,0.0,0.0,0.0,0.0,0.0,90.5,9.4,0.1
20191010192106,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191010192136,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20191010192206,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20191010192236,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20191010192306,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20191010192336,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20191010192406,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191010192436,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191010192506,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20191010192536,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191010192606,0.1,0.0,0.0,0.0,0.0,90.5,9.4,0.0
20191010192636,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20191010192706,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20191010192736,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20191010192806,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191010192836,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20191010192906,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20191010192936,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20191010193006,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20191010193036,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20191010193106,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20191010193136,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20191010193206,0.0,0.0,0.0,0.0,0.0,86.9,13.0,0.0
20191010193236,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191010193306,0.0,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20191010193336,0.6,0.0,0.0,0.0,0.1,93.1,6.2,0.1
20191010193406,0.1,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20191010193436,0.3,0.0,0.0,0.0,0.0,73.2,26.4,0.0
20191010193506,1.0,0.0,0.0,0.0,0.0,78.4,20.4,0.2
20191010193536,2.2,0.0,0.0,0.0,0.0,92.9,4.8,0.1
20191010193606,1.0,0.0,0.0,0.0,0.0,56.3,42.7,0.1
20191010193637,3.0,0.0,0.0,0.0,0.0,27.7,69.2,0.0
20191010193707,0.4,0.0,0.0,0.0,0.1,49.1,50.4,0.0
20191010193737,1.0,0.0,0.0,0.0,0.0,30.2,68.7,0.0
20191010193807,8.6,0.0,0.0,0.0,0.1,13.3,77.7,0.3
20191010193837,3.1,0.0,0.0,0.0,0.4,40.0,56.3,0.2
20191010193907,3.0,0.0,0.0,0.0,2.5,44.5,49.2,0.8
20191010193937,0.3,0.0,0.0,0.0,1.9,45.8,51.6,0.3
20191010194007,0.0,0.0,0.0,0.0,0.1,26.4,73.4,0.0
20191010194037,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20191010194107,0.2,0.0,0.0,0.0,0.1,15.9,83.5,0.3
20191010194137,0.1,0.0,0.0,0.0,0.0,81.1,18.7,0.1
20191010194207,0.1,0.0,0.0,0.0,0.0,69.1,29.0,1.8
20191010194237,0.0,0.0,0.0,0.0,0.0,30.8,69.1,0.0
20191010194307,0.0,0.0,0.0,0.0,0.0,43.6,56.2,0.2
20191010194337,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.1
20191010194407,0.0,0.0,0.0,0.0,0.0,40.2,59.8,0.0
20191010194437,0.0,0.0,0.0,0.0,0.0,63.7,36.3,0.0
20191010194507,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20191010194537,0.0,0.0,0.0,0.0,0.0,81.2,18.8,0.0
20191010194607,0.0,0.0,0.0,0.0,0.0,69.6,30.4,0.0
20191010194637,0.0,0.0,0.0,0.0,0.0,71.9,28.1,0.0
20191010194707,0.0,0.0,0.0,0.0,0.0,82.1,17.9,0.0
20191010194737,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20191010194807,0.0,0.0,0.0,0.0,0.0,70.4,29.6,0.0
20191010194837,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20191010194907,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20191010194937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191010195007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010195037,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20191010195107,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191010195137,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191010195207,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191010195237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010195307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010195337,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191010195407,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191010195437,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191010195507,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191010195537,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20191010195607,0.0,0.0,0.0,0.0,0.0,84.1,15.9,0.0
20191010195637,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20191010195707,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20191010195737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010195807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191010195837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010195907,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191010195937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010200007,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191010200037,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20191010200107,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191010200137,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20191010200207,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20191010200237,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20191010200307,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20191010200337,0.0,0.0,0.0,0.0,0.0,79.3,20.7,0.0
20191010200407,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20191010200437,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20191010200507,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20191010200537,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20191010200607,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191010200637,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191010200707,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191010200737,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191010200807,0.0,0.0,0.0,0.0,0.0,71.8,28.2,0.0
20191010200837,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010200907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010200937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010201007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010201038,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191010201108,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191010201138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010201208,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20191010201238,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20191010201308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010201338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010201408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010201438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010201508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010201538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010201608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010201638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010201708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010201738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010201808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010201838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010201908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010201938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010202008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010202038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010202108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010202138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010202208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010202238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010202308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010202338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010202408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010202438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010202508,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191010202538,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191010202608,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191010202638,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191010202708,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20191010202738,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191010202808,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191010202838,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191010202908,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191010202938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010203008,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191010203038,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20191010203108,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20191010203138,0.0,0.0,0.0,0.0,0.0,73.8,26.2,0.0
20191010203208,0.0,0.0,0.0,0.0,0.0,64.3,35.7,0.0
20191010203238,0.0,0.0,0.0,0.0,0.0,64.6,35.3,0.1
20191010203308,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20191010203338,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20191010203408,0.0,0.0,0.0,0.0,0.0,50.5,49.4,0.1
20191010203438,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20191010203508,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191010203538,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20191010203608,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20191010203638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191010203708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010203739,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20191010203809,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191010203839,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191010203909,0.0,0.0,0.0,0.0,0.0,98.9,0.5,0.6
20191010203939,0.0,0.0,0.0,0.0,0.0,31.0,8.2,60.8
20191010204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191010204039,0.0,0.0,0.0,0.0,0.0,14.9,0.7,84.5
20191010204109,0.0,0.0,0.0,0.0,0.0,91.7,3.0,5.3
20191010204139,0.0,0.0,0.0,0.0,0.0,96.6,2.3,1.1
20191010204209,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.1
20191010204239,0.0,0.0,0.0,0.0,0.0,98.9,0.9,0.2
20191010204309,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010204339,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191010204409,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20191010204439,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191010204509,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20191010204539,0.3,0.0,0.0,0.0,0.0,98.3,1.4,0.0
20191010204609,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20191010204639,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20191010204709,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191010204739,0.1,0.0,0.0,0.0,0.0,75.1,23.9,0.8
20191010204809,0.0,0.0,0.0,0.0,0.0,62.6,37.4,0.1
20191010204839,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20191010204909,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191010204939,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191010205009,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191010205039,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20191010205109,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010205139,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191010205209,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20191010205239,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20191010205309,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20191010205339,0.0,0.0,0.0,0.0,0.0,92.8,6.9,0.2
20191010205409,0.0,0.0,0.0,0.0,0.0,83.8,16.1,0.1
20191010205439,0.0,0.0,0.0,0.0,0.0,88.4,11.5,0.0
20191010205509,0.0,0.0,0.0,0.0,0.0,73.1,26.8,0.1
20191010205539,0.1,0.0,0.0,0.0,0.0,90.0,9.5,0.3
20191010205609,0.0,0.0,0.0,0.0,0.0,93.9,6.0,0.0
20191010205639,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20191010205709,0.0,0.0,0.0,0.0,0.0,89.6,10.3,0.1
20191010205739,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.1
20191010205809,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191010205839,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20191010205909,0.0,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20191010205939,0.0,0.0,0.0,0.0,0.0,96.8,3.0,0.2
20191010210009,0.0,0.0,0.0,0.0,0.0,88.6,10.5,0.9
20191010210039,0.0,0.0,0.0,0.0,0.0,93.7,6.1,0.1
20191010210109,0.0,0.0,0.0,0.0,0.0,79.3,20.6,0.0
20191010210139,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20191010210209,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191010210239,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191010210309,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20191010210339,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191010210409,0.0,0.0,0.0,0.0,0.0,86.7,13.3,0.0
20191010210439,0.0,0.0,0.0,0.0,0.0,94.1,5.8,0.0
20191010210509,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191010210539,0.0,0.0,0.0,0.0,0.0,59.3,40.7,0.0
20191010210609,0.0,0.0,0.0,0.0,0.0,87.7,12.2,0.1
20191010210639,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20191010210709,0.0,0.0,0.0,0.0,0.0,64.2,35.7,0.0
20191010210739,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191010210809,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191010210839,0.0,0.0,0.0,0.0,0.0,83.4,16.6,0.0
20191010210909,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191010210939,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20191010211009,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191010211039,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191010211109,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20191010211139,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20191010211210,0.0,0.0,0.0,0.0,0.0,57.3,42.7,0.0
20191010211240,0.0,0.0,0.0,0.0,0.0,32.2,67.8,0.0
20191010211310,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20191010211340,0.0,0.0,0.0,0.0,0.0,64.5,35.5,0.0
20191010211410,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20191010211440,0.0,0.0,0.0,0.0,0.0,89.3,10.6,0.0
20191010211510,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191010211540,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191010211610,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20191010211640,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191010211710,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191010211740,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191010211810,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010211840,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191010211910,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191010211940,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20191010212010,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20191010212040,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20191010212110,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191010212140,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20191010212210,1.2,0.0,0.7,0.0,2.8,91.5,3.8,0.1
20191010212240,25.3,0.1,0.3,1.0,71.7,0.6,0.9,0.0
20191010212310,19.4,0.6,0.1,3.8,75.9,0.1,0.1,0.0
20191010212340,18.7,1.2,0.0,1.4,78.2,0.4,0.0,0.0
20191010212410,41.2,0.4,0.0,0.2,58.1,0.1,0.0,0.0
20191010212440,71.7,27.9,0.0,0.0,0.4,0.0,0.0,0.0
20191010212510,0.1,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20191010212540,2.1,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20191010212610,83.3,16.6,0.0,0.0,0.1,0.0,0.0,0.0
20191010212640,85.2,14.1,0.0,0.0,0.7,0.0,0.0,0.0
20191010212710,96.5,1.0,0.0,0.4,2.1,0.0,0.0,0.0
20191010212740,36.4,0.3,0.0,0.0,63.3,0.0,0.0,0.0
20191010212810,3.0,0.0,0.0,0.0,95.6,1.1,0.1,0.2
20191010212840,7.2,1.2,0.2,0.2,88.7,1.2,1.3,0.0
20191010212910,8.9,0.1,0.2,0.0,83.0,4.3,3.3,0.1
20191010212940,1.0,0.0,0.1,0.0,3.8,35.9,59.0,0.3
20191010213010,0.2,0.0,0.0,0.0,0.5,83.8,15.4,0.2
20191010213040,0.5,0.0,0.0,0.0,0.2,93.3,6.0,0.0
20191010213110,0.4,0.0,0.0,0.0,0.3,63.5,35.8,0.0
20191010213140,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20191010213210,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20191010213240,0.0,0.0,0.0,0.0,0.2,22.5,77.0,0.3
20191010213310,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20191010213340,0.0,0.0,0.0,0.0,0.0,88.4,11.5,0.0
20191010213410,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191010213440,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20191010213510,0.0,0.0,0.0,0.0,0.0,47.5,52.3,0.2
20191010213540,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20191010213610,0.0,0.0,0.0,0.0,0.0,56.9,43.1,0.0
20191010213640,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191010213710,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010213740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191010213810,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20191010213840,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20191010213910,0.0,0.0,0.0,0.0,0.0,42.0,58.0,0.0
20191010213940,0.0,0.0,0.0,0.0,0.0,77.2,22.8,0.0
20191010214010,0.0,0.0,0.0,0.0,0.0,30.7,69.2,0.0
20191010214040,0.0,0.0,0.0,0.0,0.0,46.9,53.0,0.0
20191010214110,0.0,0.0,0.0,0.0,0.0,41.4,58.6,0.0
20191010214140,0.0,0.0,0.0,0.0,0.0,70.8,29.1,0.0
20191010214210,1.4,0.0,0.0,0.0,0.2,80.0,18.4,0.0
20191010214240,68.6,0.0,0.0,0.0,4.6,26.1,0.6,0.0
20191010214310,97.7,0.1,0.0,0.0,1.2,1.1,0.0,0.0
20191010214340,78.7,0.1,0.0,0.0,20.9,0.3,0.0,0.0
20191010214410,29.4,0.1,0.0,0.0,70.1,0.3,0.0,0.0
20191010214440,7.4,0.1,0.0,0.0,90.6,1.8,0.1,0.0
20191010214510,0.2,0.2,0.0,0.0,99.6,0.0,0.0,0.0
20191010214540,1.5,6.8,0.0,0.3,91.3,0.0,0.0,0.0
20191010214611,0.7,0.6,0.0,0.0,98.6,0.0,0.0,0.0
20191010214641,0.4,0.1,0.0,0.1,99.4,0.0,0.0,0.0
20191010214711,0.1,0.0,0.0,0.0,99.5,0.2,0.0,0.0
20191010214741,11.5,0.3,0.2,0.0,80.0,7.9,0.1,0.0
20191010214811,0.7,0.0,0.1,0.2,83.4,14.2,1.3,0.0
20191010214841,0.7,0.0,0.1,0.0,13.8,80.1,5.0,0.3
20191010214911,0.6,0.0,0.9,0.0,3.1,32.8,62.4,0.2
20191010214941,0.1,0.0,0.1,0.0,3.4,91.6,4.8,0.0
20191010215011,0.0,0.0,0.2,0.0,1.0,80.6,18.2,0.0
20191010215041,0.0,0.0,0.1,0.0,0.7,93.1,6.0,0.1
20191010215111,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20191010215141,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20191010215211,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20191010215241,0.0,0.0,0.0,0.0,0.0,93.9,6.0,0.0
20191010215311,0.0,0.0,0.0,0.0,0.0,43.8,56.2,0.0
20191010215341,0.0,0.0,0.0,0.0,0.0,70.9,29.1,0.0
20191010215411,0.0,0.0,0.0,0.0,0.0,49.6,50.4,0.0
20191010215441,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20191010215511,0.0,0.0,0.0,0.0,0.0,19.9,80.0,0.0
20191010215541,0.0,0.0,0.1,0.0,0.0,4.1,95.9,0.0
20191010215611,0.0,0.0,0.3,0.0,0.2,12.7,86.8,0.0
20191010215641,0.1,0.3,4.9,0.0,6.6,6.0,82.2,0.0
20191010215711,0.1,0.0,0.1,0.0,0.4,33.5,65.9,0.0
20191010215741,0.0,0.0,0.0,0.0,0.0,36.2,63.7,0.0
20191010215811,0.0,0.0,0.0,0.0,0.0,7.6,92.3,0.0
20191010215841,0.0,0.0,0.6,0.0,0.3,1.9,97.1,0.0
20191010215911,1.2,0.1,1.4,0.2,13.5,78.2,5.3,0.1
20191010215941,0.5,0.0,0.2,0.0,1.1,66.7,31.4,0.0
20191010220011,6.5,0.1,0.1,0.0,2.1,88.2,3.1,0.0
20191010220041,0.1,0.0,0.0,0.0,0.0,97.6,2.2,0.0
20191010220111,0.0,0.0,0.1,0.0,0.0,92.5,7.4,0.0
20191010220141,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191010220211,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191010220241,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191010220311,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20191010220341,0.2,89.0,0.0,0.0,7.8,2.9,0.0,0.0
20191010220411,62.9,33.9,0.0,0.1,3.1,0.0,0.0,0.0
20191010220441,9.4,2.6,0.0,0.1,87.8,0.0,0.0,0.0
20191010220511,0.1,1.5,0.0,0.0,98.4,0.0,0.0,0.0
20191010220541,3.4,3.8,0.0,0.1,92.6,0.0,0.0,0.0
20191010220611,0.0,85.2,0.0,0.1,14.6,0.0,0.0,0.0
20191010220641,6.5,19.3,9.6,1.6,62.9,0.0,0.0,0.0
20191010220711,0.1,23.7,0.2,0.0,76.0,0.0,0.0,0.0
20191010220741,0.3,9.6,0.1,0.5,89.5,0.0,0.0,0.0
20191010220811,0.0,85.7,0.0,0.1,14.2,0.0,0.0,0.0
20191010220841,0.5,9.5,0.5,0.5,89.0,0.0,0.0,0.0
20191010220911,19.5,3.2,6.0,0.6,43.9,26.4,0.0,0.4
20191010220941,12.5,1.3,0.3,0.2,84.9,0.7,0.0,0.1
20191010221011,19.8,8.9,0.0,1.4,69.7,0.1,0.0,0.0
20191010221041,2.8,55.3,0.3,20.2,21.3,0.0,0.0,0.0
20191010221111,1.4,31.6,0.1,11.6,55.3,0.0,0.0,0.0
20191010221141,0.0,86.4,0.1,3.7,9.8,0.0,0.0,0.0
20191010221211,0.2,64.0,1.9,2.7,31.1,0.1,0.0,0.0
20191010221241,33.7,9.3,3.9,0.6,21.4,6.3,24.7,0.1
20191010221311,23.1,0.0,0.0,0.0,8.9,67.2,0.8,0.0
20191010221342,53.6,1.9,0.1,1.5,10.3,32.3,0.3,0.0
20191010221412,91.6,1.2,0.0,0.4,4.8,1.9,0.0,0.0
20191010221442,93.6,0.1,0.0,0.8,4.2,1.2,0.1,0.0
20191010221512,56.5,13.4,0.2,2.8,19.7,7.1,0.1,0.2
20191010221542,83.0,0.4,0.0,0.9,7.5,5.6,2.5,0.0
20191010221612,24.2,6.4,0.2,0.2,23.5,24.7,20.7,0.1
20191010221642,46.6,41.9,0.1,0.6,9.5,0.5,0.6,0.3
20191010221712,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20191010221742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191010221812,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20191010221842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191010221912,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20191010221942,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
