UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191117165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191117170106,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191117170136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117170206,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20191117170236,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191117170306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191117170336,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20191117170406,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20191117170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191117171106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191117171136,0.2,0.0,0.1,0.0,0.0,0.3,99.4,0.0
20191117171206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191117171236,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20191117171306,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20191117171336,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20191117171406,0.2,0.0,0.5,0.0,0.0,5.6,93.6,0.0
20191117171436,0.2,0.0,0.0,0.0,0.0,52.1,47.6,0.0
20191117171506,0.1,0.0,0.0,0.0,0.0,87.4,12.5,0.0
20191117171536,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20191117171606,0.1,0.0,0.0,0.0,0.0,91.7,8.2,0.0
20191117171636,0.0,0.0,0.0,0.0,0.0,71.7,28.2,0.0
20191117171706,0.0,0.0,0.0,0.0,0.0,19.5,80.5,0.0
20191117171736,0.0,0.0,0.0,0.0,0.0,31.5,68.5,0.0
20191117171806,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20191117171836,0.1,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20191117171906,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20191117171936,0.0,0.0,0.0,0.0,0.0,94.2,5.7,0.0
20191117172006,0.2,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20191117172036,0.3,0.0,0.0,0.0,0.0,95.2,4.5,0.0
20191117172106,0.7,0.0,0.0,0.0,0.0,86.2,13.0,0.0
20191117172136,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191117172206,0.4,0.0,0.0,0.0,0.0,95.8,3.9,0.0
20191117172236,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20191117172306,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20191117172336,0.1,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20191117172406,0.1,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20191117172436,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191117172506,0.2,0.0,0.1,0.0,0.0,99.2,0.5,0.0
20191117172536,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191117172606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191117172636,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191117172707,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191117172737,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191117172807,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20191117172837,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20191117172907,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191117172937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191117173007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191117173037,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20191117173107,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191117173137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191117173207,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191117173237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191117173307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191117173337,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191117173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117173637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191117173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117173907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191117173937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191117174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117174107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191117174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117174237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191117174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191117174407,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191117174437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191117174507,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20191117174537,0.0,0.0,0.0,0.0,0.0,61.1,38.9,0.0
20191117174607,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191117174637,0.1,0.0,0.0,0.0,0.0,92.4,7.5,0.0
20191117174707,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20191117174737,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20191117174807,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20191117174837,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20191117174907,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20191117174937,0.2,0.0,0.0,0.0,0.0,92.8,7.1,0.0
20191117175007,0.1,0.0,0.0,0.0,0.0,89.9,10.0,0.0
20191117175037,0.1,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20191117175107,0.1,0.0,0.0,0.0,0.0,83.8,16.1,0.0
20191117175137,0.1,0.0,0.0,0.0,0.0,70.6,29.3,0.0
20191117175207,0.4,0.0,0.0,0.0,0.0,81.2,18.4,0.0
20191117175237,0.4,0.0,0.0,0.0,0.1,78.1,21.4,0.0
20191117175307,1.0,0.0,0.0,0.0,0.6,33.2,65.1,0.1
20191117175337,0.2,0.0,0.0,0.1,0.0,10.7,88.8,0.2
20191117175407,0.5,0.0,0.0,0.1,0.1,19.8,79.4,0.2
20191117175437,0.4,0.0,0.0,0.1,0.1,16.8,82.0,0.7
20191117175507,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.1
20191117175537,0.2,0.0,0.0,0.1,0.1,45.6,53.9,0.2
20191117175607,0.7,0.0,0.0,0.0,0.0,35.4,63.6,0.2
20191117175637,0.9,0.0,0.0,0.1,0.1,12.1,86.4,0.4
20191117175707,0.9,0.0,0.0,0.1,0.1,14.9,83.8,0.3
20191117175737,0.3,0.0,0.0,0.1,0.0,8.7,90.6,0.3
20191117175807,0.5,0.0,0.0,0.0,0.0,53.3,46.1,0.2
20191117175837,0.8,0.0,0.0,0.1,0.1,31.7,67.0,0.3
20191117175907,0.6,0.0,0.0,0.6,0.1,12.0,85.2,1.5
20191117175937,0.2,0.0,0.0,0.0,0.1,18.2,81.0,0.6
20191117180007,0.2,0.0,0.0,0.3,0.1,6.0,93.1,0.3
20191117180037,0.1,0.0,0.0,0.5,0.5,7.7,87.1,4.1
20191117180108,0.1,0.0,0.0,0.1,0.1,3.0,96.4,0.3
20191117180138,0.4,0.0,0.0,0.3,0.6,4.0,92.7,2.0
20191117180208,0.2,0.0,0.0,0.3,0.3,4.5,88.7,6.1
20191117180238,6.4,0.0,0.0,2.2,1.3,7.5,80.3,2.2
20191117180308,0.8,0.0,0.0,0.6,0.3,15.8,80.8,1.7
20191117180338,20.5,0.0,0.0,0.8,0.2,16.0,60.3,2.2
20191117180408,11.8,0.0,0.0,1.0,0.1,17.1,69.3,0.7
20191117180438,3.6,0.0,0.0,0.2,0.9,20.3,74.3,0.7
20191117180508,4.9,0.0,0.0,0.3,0.6,39.2,54.0,1.0
20191117180538,4.4,0.0,0.0,3.2,5.0,10.6,63.7,13.0
20191117180608,4.1,0.0,0.0,14.5,0.3,15.7,60.2,5.3
20191117180638,1.1,0.0,0.0,25.3,0.1,17.0,47.0,9.6
20191117180708,1.3,0.0,0.0,9.8,0.2,7.9,75.0,5.7
20191117180738,7.2,0.0,0.0,13.6,0.2,4.3,68.2,6.4
20191117180808,4.2,0.0,0.0,10.0,0.3,2.7,76.8,5.9
20191117180838,0.6,0.0,0.0,7.2,0.6,1.6,85.1,5.0
20191117180908,1.0,0.0,0.0,9.6,0.4,0.6,76.4,12.0
20191117180938,0.7,0.0,0.0,4.6,0.1,0.2,91.5,2.8
20191117181008,0.1,0.0,0.0,3.1,0.2,0.4,93.3,2.9
20191117181038,0.1,0.0,0.0,1.1,0.0,0.1,97.6,1.1
20191117181108,0.6,0.0,0.0,0.9,0.2,1.4,95.0,1.9
20191117181138,0.1,0.0,0.0,1.6,0.3,12.7,76.8,8.5
20191117181208,0.0,0.0,0.0,0.3,0.0,0.2,9.8,89.7
20191117181238,0.0,0.0,0.0,0.0,0.0,0.2,0.5,99.4
20191117181308,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191117181338,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191117181408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191117181438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191117181508,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191117181538,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191117181608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191117181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191117181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191117181738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191117181808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191117181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191117181908,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191117181938,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20191117182008,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20191117182038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191117182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191117182138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191117182208,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191117182238,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191117182308,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20191117182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191117182408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191117182438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191117182508,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191117182538,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191117182608,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191117182638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191117182708,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20191117182738,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20191117182808,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20191117182838,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20191117182909,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20191117182939,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20191117183009,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20191117183039,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20191117183109,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20191117183139,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20191117183209,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20191117183239,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20191117183309,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20191117183339,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20191117183409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191117183439,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20191117183509,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191117183539,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20191117183609,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20191117183639,0.0,0.0,0.0,0.0,0.0,0.1,87.5,12.4
20191117183709,0.0,0.0,0.0,0.0,0.0,0.1,54.3,45.5
20191117183739,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20191117183809,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20191117183839,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191117183909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191117183939,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191117184009,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20191117184039,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20191117184109,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20191117184139,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20191117184209,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191117184239,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20191117184309,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20191117184339,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20191117184409,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20191117184439,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20191117184509,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20191117184539,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20191117184609,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20191117184639,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20191117184709,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20191117184739,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.7
20191117184809,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20191117184839,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20191117184909,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20191117184939,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20191117185009,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20191117185039,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.2
20191117185109,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20191117185139,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20191117185209,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20191117185239,0.0,0.0,0.1,0.0,0.0,0.0,12.0,87.8
20191117185309,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20191117185339,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20191117185409,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20191117185439,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20191117185509,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191117185539,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20191117185609,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20191117185639,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20191117185709,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20191117185739,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20191117185809,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20191117185839,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20191117185909,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20191117185939,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20191117190009,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20191117190039,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20191117190109,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20191117190139,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20191117190209,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20191117190239,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20191117190309,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191117190340,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20191117190410,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20191117190440,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20191117190510,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20191117190540,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20191117190610,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191117190640,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191117190710,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20191117190740,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20191117190810,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20191117190840,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20191117190910,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191117190940,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20191117191010,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20191117191040,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191117191110,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191117191140,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191117191210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191117191240,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191117191310,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191117191340,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191117191410,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20191117191440,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20191117191510,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20191117191540,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20191117191610,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20191117191640,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20191117191710,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20191117191740,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20191117191810,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20191117191840,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191117191910,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191117191940,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20191117192010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191117192040,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191117192110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191117192140,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191117192210,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20191117192240,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191117192310,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191117192340,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191117192410,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20191117192440,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20191117192510,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20191117192540,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20191117192610,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20191117192640,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20191117192710,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20191117192740,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20191117192810,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20191117192840,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20191117192910,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20191117192940,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191117193010,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20191117193040,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20191117193110,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20191117193140,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20191117193210,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20191117193240,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20191117193310,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20191117193340,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20191117193410,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20191117193440,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20191117193510,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20191117193540,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20191117193610,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20191117193640,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20191117193710,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20191117193741,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20191117193811,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20191117193841,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20191117193911,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20191117193941,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20191117194011,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20191117194041,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20191117194111,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20191117194141,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20191117194211,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20191117194241,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20191117194311,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20191117194341,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191117194411,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20191117194441,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20191117194511,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20191117194541,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20191117194611,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20191117194641,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20191117194711,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20191117194741,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20191117194811,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20191117194841,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20191117194911,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20191117194941,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20191117195011,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20191117195041,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20191117195111,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20191117195141,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191117195211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191117195241,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191117195311,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20191117195341,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20191117195411,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191117195441,0.0,0.0,0.1,81.2,5.0,0.0,12.2,1.5
20191117195511,0.0,0.0,1.0,16.1,31.1,0.0,49.5,2.3
20191117195541,0.0,0.0,0.2,5.0,2.1,0.0,92.4,0.3
20191117195611,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191117195641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191117195711,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20191117195741,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20191117195811,0.0,0.0,0.0,0.1,0.4,0.0,91.5,7.9
20191117195841,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20191117195911,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20191117195941,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.6
20191117200011,0.0,0.0,0.0,0.9,0.6,0.0,97.7,0.8
20191117200041,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20191117200111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191117200141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191117200211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117200241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
