UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191202133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191202134900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191202134930,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191202135000,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.3
20191202135030,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.1
20191202135100,0.0,0.0,0.1,0.3,0.2,0.0,2.7,96.7
20191202135130,0.0,0.0,0.6,2.8,0.3,0.0,11.8,84.5
20191202135200,0.1,0.0,0.6,1.5,0.6,0.0,23.1,74.0
20191202135230,0.0,0.0,0.1,0.9,0.2,0.0,13.1,85.7
20191202135300,0.0,0.0,0.2,1.3,0.1,0.0,16.5,81.8
20191202135331,0.0,0.0,0.2,1.5,0.1,0.0,53.2,44.9
20191202135401,0.0,0.0,0.1,0.7,0.0,0.0,51.1,48.0
20191202135431,0.0,0.0,0.0,0.7,0.0,0.0,62.6,36.6
20191202135501,0.0,0.0,0.0,0.2,0.0,0.0,73.9,25.9
20191202135531,0.0,0.0,0.0,0.3,0.0,0.0,76.0,23.6
20191202135601,0.0,0.0,0.1,0.4,0.0,0.0,76.0,23.3
20191202135631,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.7
20191202135701,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20191202135731,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20191202135801,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20191202135831,0.0,0.0,0.0,0.4,0.0,0.0,89.3,10.3
20191202135901,0.0,0.0,0.0,0.3,0.0,0.0,94.7,4.9
20191202135931,0.0,0.0,0.0,0.3,0.0,0.0,94.6,5.0
20191202140001,0.0,0.0,0.1,1.0,0.0,0.0,76.7,22.2
20191202140031,0.0,0.0,0.1,1.1,0.1,0.1,88.4,10.2
20191202140101,0.0,0.0,0.1,0.5,0.1,0.0,89.0,10.3
20191202140131,0.0,0.0,0.0,0.3,0.0,0.0,90.1,9.5
20191202140201,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.5
20191202140231,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20191202140301,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20191202140331,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191202140401,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191202140431,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191202140501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191202140531,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191202140601,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191202140631,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202140701,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191202140731,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202140801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202140831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202140901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202140931,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202141001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141031,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202141101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202141131,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141231,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202141301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141331,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202141401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202141431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141731,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202141931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142232,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191202142302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202142332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202142432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202142502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202142932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202143932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202144932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
