UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190109145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109145132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109145332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109145402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109145432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109145502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109145532,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20190109145602,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20190109145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190109145702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109145732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109145832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109145902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109145932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109150002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109150102,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20190109150132,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
20190109150202,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20190109150232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190109150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109150402,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20190109150432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109150802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109150832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109150902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109150932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109151032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190109151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109151232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109151332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190109151402,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190109151432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109151502,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190109151532,0.0,0.0,0.0,0.0,0.3,0.0,7.4,92.3
20190109151602,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20190109151633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190109151703,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190109151733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109151803,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190109151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109151903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190109151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109152203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190109152233,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20190109152303,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20190109152333,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20190109152403,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20190109152433,0.0,0.0,0.0,0.1,0.0,0.0,80.4,19.5
20190109152503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190109152533,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190109152603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190109152633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190109152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109152733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190109152803,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20190109152833,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.7
20190109152903,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.2
20190109152933,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20190109153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190109153403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190109153433,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20190109153503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190109153533,0.1,0.0,0.0,0.0,0.0,3.2,4.7,91.8
20190109153603,0.2,0.0,0.0,0.2,0.2,6.7,10.8,81.8
20190109153633,0.2,0.0,0.0,0.1,0.2,6.9,20.0,72.6
20190109153703,0.0,0.0,0.0,0.0,0.0,3.9,39.0,57.0
20190109153733,0.0,0.0,0.0,0.0,0.0,18.0,60.1,21.9
20190109153803,0.0,0.0,0.0,0.0,0.0,14.2,78.9,6.8
20190109153833,0.0,0.0,0.0,0.0,0.0,8.2,83.6,8.2
20190109153903,0.0,0.0,0.0,0.0,0.0,0.7,97.4,1.9
20190109153933,0.0,0.0,0.0,0.0,0.0,4.0,94.8,1.2
20190109154003,0.0,0.0,0.0,0.0,0.1,5.9,89.4,4.6
20190109154033,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20190109154103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190109154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
